uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,8.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,10.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.182852403649074,11.686119722436352,270,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,10.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,19.176687606976678,31.199453178383816,271,10.083333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,4.677059656388703,7.6093278856417,272,9.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,11.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,13.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,13.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,13.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,13.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,12.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,273,12.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,19.12091634766443,31.108716298831215,274,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,14.124594127548551,22.97996516279496,275,9.666666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,276,9.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,10.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,10.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,27.684914017167888,45.04188608213905,277,12.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.502657954895957,7.325585571459462,278,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.502657954895957,7.325585571459462,278,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.502657954895957,7.325585571459462,278,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.502657954895957,7.325585571459462,278,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.502657954895957,7.325585571459462,278,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.502657954895957,7.325585571459462,278,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.502657954895957,7.325585571459462,278,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.502657954895957,7.325585571459462,278,10.583333333333334
