uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,11.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,10.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,229,10.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,12.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,6.583333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,11.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,11.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,6.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,12.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,7.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,9.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,8.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,11.40806042392513,45.71027150540101,230,12.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,10.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,10.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,3.559108470852084,14.260777772409973,231,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,10.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,13.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,13.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,6.673417190126054,26.739314159813766,232,12.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,10.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,10.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,3.9381613935728006,15.779582141305333,233,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,10.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,454.70163940923635,421.448678281533,580.779336922691,18.107676000550736,72.55455840513703,234,9.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,454.70163940923635,421.448678281533,580.779336922691,9.191851692084374,36.83027796744372,235,8.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,236,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,4.755059811666881,19.05276330408229,237,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,4.755059811666881,19.05276330408229,237,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,4.755059811666881,19.05276330408229,237,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,4.755059811666881,19.05276330408229,237,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,4.755059811666881,19.05276330408229,237,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,4.755059811666881,19.05276330408229,237,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,4.755059811666881,19.05276330408229,237,10.583333333333334
