uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,9.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,11.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,465.2281274468687,900.0775189404931,294.37805468992235,8.491606004474557,8.340182164277401,242,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,12.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,8.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,23.545578797477102,23.125709816356217,243,10.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,10.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,244,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,10.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,39.90301912327486,39.19146133456882,245,10.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,465.2281274468687,900.0775189404931,294.37805468992235,9.820617957401076,9.645494937864463,246,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,80.45109372376125,79.01647540146814,247,10.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,26.806666114933257,26.328644840292483,248,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,11.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,9.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,10.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,9.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,9.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.25069557667733,40.51510577991416,249,10.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,94.10596997304201,92.42785545014875,250,8.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,465.2281274468687,900.0775189404931,294.37805468992235,43.4198937738963,42.64562244610136,251,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,465.2281274468687,900.0775189404931,294.37805468992235,43.4198937738963,42.64562244610136,251,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,465.2281274468687,900.0775189404931,294.37805468992235,43.4198937738963,42.64562244610136,251,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,465.2281274468687,900.0775189404931,294.37805468992235,43.4198937738963,42.64562244610136,251,12.583333333333334
