uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,10.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,19.417947944915475,52.57634467838773,254,9.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,12.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,11.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,10.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,5.833333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,7.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,12.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,7.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,11.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,12.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,17.081089227144172,46.24902884878635,255,12.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,10.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,8.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,18.470204548461428,50.010219585252884,256,9.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,46.837903295246456,126.8190518714767,257,8.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,10.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,5.328990827591718,14.42886031697251,258,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,13.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,29.16728857989921,78.97381443502773,259,11.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,10.0
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,9.30945305926129,25.206423160648928,260,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,10.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,10.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,7.021690582634127,19.01204109439526,261,10.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,19.860310152689692,53.774091627478704,262,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,41.59719029334976,112.62921399932516,263,10.25
