uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,0.01922693775532358,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,0.01922693775532358,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,0.01922693775532358,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,0.01922693775532358,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,0.015540100090572606,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,0.015540100090572606,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,0.015540100090572606,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,0.015612533825438812,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,0.015612533825438812,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,0.021160871094839884,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,0.021160871094839884,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.13198256099437022,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.13198256099437022,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.02150108315514987,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.6857197014324479,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.6857197014324479,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.08495585627599289,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.08495585627599289,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.08495585627599289,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.08495585627599289,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.02756310568962872,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.02756310568962872,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.02756310568962872,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.022080206133630043,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.022080206133630043,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.022080206133630043,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.022080206133630043,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.013133319355278839,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.5070765165244355,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.13983034083855428,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.0448741544425888,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0448741544425888,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0448741544425888,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0448741544425888,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0448741544425888,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.0448741544425888,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.0448741544425888,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.0448741544425888,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.020552338525394287,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.020552338525394287,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.4444886954630266,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.9366870041798331,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.9366870041798331,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.5915825730397677,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.4884478242072333,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.4884478242072333,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.1880610408250034,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.1880610408250034,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.1880610408250034,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.1880610408250034,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.1880610408250034,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.1880610408250034,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.2112199294580419,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.26899696067301515,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.24937684098136303,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.22555093780500712,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.22555093780500712,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.22555093780500712,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.22555093780500712,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.22555093780500712,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.23080491612175358,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.23080491612175358,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.23080491612175358,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.23080491612175358,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.23080491612175358,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.28526435284483476,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.28526435284483476,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.28526435284483476,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.28526435284483476,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.5705393052254212,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.5705393052254212,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.5705393052254212,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.5705393052254212,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.5705393052254212,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.5705393052254212,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.13386027296069614,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.13110215982875484,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.13110215982875484,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.13722550788475618,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.19115510342975006,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.19115510342975006,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.19115510342975006,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.19115510342975006,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.19115510342975006,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.19115510342975006,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.637011171862691,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.637011171862691,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.637011171862691,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.637011171862691,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.637011171862691,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.29145509221482224,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.4905927403112347,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.4905927403112347,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.4905927403112347,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.4905927403112347,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.4905927403112347,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.32156193193371196,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.32156193193371196,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.29600682719072346,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.29600682719072346,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.29600682719072346,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.29600682719072346,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.29214325116754813,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.29214325116754813,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.29214325116754813,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.29214325116754813,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.29214325116754813,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.29214325116754813,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,0.013791880885976715,1,0,192,4
