uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,9.916666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,335.7028383131019,448.80083691925375,126.01973928946467,30.85668594135371,15.058894811944095,230,8.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,10.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,10.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,13.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,10.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,13.793836013164379,6.731763935059055,231,12.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,19.082507589881917,9.312778277301604,232,9.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,233,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,43.59834156432317,21.277166343792707,234,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,9.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,29.95424666846902,14.618480111857163,235,8.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,9.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,11.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,9.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,236,11.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,9.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,9.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,11.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,9.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,100.05619483655902,48.83012116695978,237,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,9.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,238,9.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,32.836286053241665,16.024993047875572,239,10.416666666666666
