uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,8.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,10.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,24.764130650272506,39.33474951698546,231,12.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.025915769080317,36.57381080591308,232,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,233,10.333333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.936908415334404,14.195170383239356,234,7.583333333333333
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,13.415220032546799,21.30841284709775,235,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,9.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,37.58577395070784,59.70033935905039,236,10.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,12.237766759466485,19.438174387341473,237,8.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,238,10.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,227.50952441077231,200.68379327266064,98.09517102275568,34.19183834281103,54.30949366780745,239,11.583333333333334
