uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,8.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,53.21550528962701,61.89194785132768,271,11.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,272,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,332.81943458030014,450.8301316123255,237.33976272668826,29.243583196756106,34.01155953230031,273,9.083333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,274,11.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,8.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,11.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,7.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,8.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,6.4038957382746515,7.448009352189548,275,8.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,9.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,8.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,9.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,10.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,9.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,11.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,29.38862944654902,34.180254631207205,276,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,13.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,277,12.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1257.5431997108428,1703.4412877624113,896.7775725426286,6.260343880617244,7.2810522963514375,278,9.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,11.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,10.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,18.02317113160328,20.96173214407457,279,12.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,280,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,280,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,280,8.416666666666666
