uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,9.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,10.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,3.059681806018752,22.29489996219292,280,8.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,7.833333333333333
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,8.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,6.078144908362304,44.28945272056806,281,8.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,8.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,634.9213183353943,459.5516412486462,511.83373157759036,8.156635222240379,59.43473139926693,282,10.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,634.9213183353943,459.5516412486462,511.83373157759036,6.029415701442566,43.934378937609495,283,9.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,634.9213183353943,459.5516412486462,511.83373157759036,3.0579902876616054,22.28257442151656,284,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,9.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,9.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.2427267699830296,38.20203415791599,285,10.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,286,11.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,9.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,9.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,287,11.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.0319741790553114,14.806330827827136,288,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.0319741790553114,14.806330827827136,288,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.0319741790553114,14.806330827827136,288,10.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.0319741790553114,14.806330827827136,288,9.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.0319741790553114,14.806330827827136,288,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.0319741790553114,14.806330827827136,288,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.0319741790553114,14.806330827827136,288,10.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.0319741790553114,14.806330827827136,288,9.5
