index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
32,38,7.583333333333333,-116.58654397025009,2.837714832762749,2.6419402463711226,23.195912211513928,170.46014417353294,-490.9388645900738,39.426679927930834
33,38,7.666666666666667,-129.6072546217969,2.9103646975837902,2.7187813100865874,27.09527841206654,193.7086251749459,-490.9388645900738,39.426679927930834
34,38,7.75,-142.93220590413284,2.9797861311498703,2.7788335959200676,27.234026663776895,211.87761397839094,-490.9388645900738,39.426679927930834
35,38,7.833333333333333,-156.89622825512032,3.050266176841164,2.845943864539943,33.04553310981434,232.18201542168958,-490.9388645900738,39.426679927930834
36,38,7.916666666666667,-171.54115403817988,3.119759164065888,2.915244645509282,32.28945398989667,253.14916256731794,-490.9388645900738,39.426679927930834
37,38,8.0,-186.94482144460162,3.187287146410323,2.9843407047357813,33.76786170690017,274.0543705710494,-490.9388645900738,39.426679927930834
38,38,8.083333333333334,-202.9248080657368,3.2525907399600724,3.0415123290515296,29.855753257906265,291.3518070907508,-490.9388645900738,39.426679927930834
39,38,8.166666666666666,-219.74718668535152,3.318744458398509,3.093065900046306,32.347154074710474,306.94948570000525,-490.9388645900738,39.426679927930834
40,38,8.25,-237.4980296242909,3.3866353098358966,3.162975694756081,42.28926296933648,328.1008916740452,-490.9388645900738,39.426679927930834
41,38,8.333333333333334,-255.49393651730222,3.4516276352641544,3.236157239334429,48.7946384198357,350.2421748177008,-490.9388645900738,39.426679927930834
42,38,8.416666666666666,-273.4972246997986,3.512452361953683,3.3074904929238054,52.64962044225179,371.8242522988565,-490.9388645900738,39.426679927930834
43,38,8.5,-291.0978143445274,3.567924155971225,3.390212599334343,60.27986064364103,396.85205938913225,-490.9388645900738,39.426679927930834
44,38,8.583333333333334,-307.7396774444691,3.614330238086834,3.4659733694116195,62.523317534306635,419.7736944970999,-490.9388645900738,39.426679927930834
45,38,8.666666666666666,-322.95094494572896,3.6519852983817973,3.5198887255969646,58.613276363278715,436.085937890825,-490.9388645900738,39.426679927930834
46,38,8.75,-337.06966910605837,3.6838200492185664,3.5849293547289944,65.24086799816837,455.764164057697,-490.9388645900738,39.426679927930834
47,38,8.833333333333334,-349.9289407944238,3.7071330353280936,3.627505850835716,63.49604421638713,468.6458032878503,-490.9388645900738,39.426679927930834
48,38,8.916666666666666,-361.61582764579214,3.725666755295234,3.65049545075634,63.57199160853978,475.601371718863,-490.9388645900738,39.426679927930834
49,38,9.0,-372.4973745789683,3.7426821592631794,3.6776636937013456,68.0128112871788,483.82120040691393,-490.9388645900738,39.426679927930834
50,38,9.083333333333334,-382.33362514375904,3.7571324889519038,3.6968400684493874,74.91881177860071,489.6230667847228,-490.9388645900738,39.426679927930834
51,38,9.166666666666666,-390.6500949884514,3.7690227526205526,3.7399520852709713,83.93067490032146,502.6667293206888,-490.9388645900738,39.426679927930834
52,38,9.25,-396.5659938778889,3.7728458176127213,3.7826114554642887,81.02919898696638,515.573442339967,-490.9388645900738,39.426679927930834
53,38,9.333333333333334,-399.8381900481556,3.7682131283319302,3.78699606389291,64.70873911545728,516.900018012174,-490.9388645900738,39.426679927930834
54,38,9.416666666666666,-401.77360519808593,3.7602019533009363,3.8170008186638005,70.73178378395508,525.9780413699208,-490.9388645900738,39.426679927930834
55,38,9.5,-401.8214871004227,3.744284506474535,3.8163794872299706,63.74589908735487,525.7900557885594,-490.9388645900738,39.426679927930834
56,38,9.583333333333334,-400.2688349151356,3.725474627463487,3.7969108696613296,56.779329114465284,519.8997705194186,-490.9388645900738,39.426679927930834
57,38,9.666666666666666,-397.78005079947314,3.7062038969827844,3.7949274965413777,63.35071317902815,519.2996953764109,-490.9388645900738,39.426679927930834
58,38,9.75,-393.84721345777945,3.6820515745257545,3.815134036698133,66.41504352193311,525.413241210161,-490.9388645900738,39.426679927930834
59,38,9.833333333333334,-388.2015655310071,3.6476523519369795,3.835106308601789,65.18261592281968,531.4559085218287,-490.9388645900738,39.426679927930834
60,38,9.916666666666666,-380.6592772829714,3.602446232497327,3.8076205004006463,57.61132816380645,523.1399995680051,-490.9388645900738,39.426679927930834
61,38,10.0,-372.1847120400846,3.553997562750829,3.7476806900158808,59.194801462895086,505.00504052945587,-490.9388645900738,39.426679927930834
62,38,10.083333333333334,-363.1360911265702,3.50838784822559,3.6613065038729697,59.38093302456274,478.87228639435364,-490.9388645900738,39.426679927930834
63,38,10.166666666666666,-354.48014686009753,3.470889260335227,3.594410957558474,60.527414662095254,458.6328497914128,-490.9388645900738,39.426679927930834
64,38,10.25,-346.1805184745395,3.4391889118453496,3.5461618631470877,62.75869680788322,444.0349499118364,-490.9388645900738,39.426679927930834
65,38,10.333333333333334,-337.7658372047552,3.410627546460577,3.5092035119776326,61.40170305178412,432.8530963108992,-490.9388645900738,39.426679927930834
66,38,10.416666666666666,-328.64625839828597,3.3833165135543,3.48257104616266,59.97970095121371,424.7953685077955,-490.9388645900738,39.426679927930834
67,38,10.5,-318.897977035433,3.3551358210922664,3.466713509447299,58.45332288584984,419.99762595673695,-490.9388645900738,39.426679927930834
68,38,10.583333333333334,-308.58946232208456,3.323443976077068,3.4564687537406273,60.295289220271755,416.8980461631436,-490.9388645900738,39.426679927930834
69,38,10.666666666666666,-297.32633809189207,3.286845080352465,3.4294860930886077,59.21233302403897,408.73436592234293,-490.9388645900738,39.426679927930834
70,38,10.75,-285.45523526565216,3.248050875512359,3.385405837513976,51.704258914466024,395.39776001512934,-490.9388645900738,39.426679927930834
71,38,10.833333333333334,-273.1249620240714,3.2097577799777595,3.3507933633061677,47.22164617357059,384.92565811904143,-490.9388645900738,39.426679927930834
72,38,10.916666666666666,-260.34762674564297,3.1695442638540086,3.326137616723985,46.90100326225905,377.4659923065785,-490.9388645900738,39.426679927930834
73,38,11.0,-247.21172212519727,3.125070674213598,3.28524358575572,47.22437473586733,365.09338765918153,-490.9388645900738,39.426679927930834
74,38,11.083333333333334,-234.23236553128706,3.0801093155539765,3.2147871181756544,46.12185531445081,343.77658426318476,-490.9388645900738,39.426679927930834
75,38,11.166666666666666,-222.00389652642542,3.0415499233789194,3.1380929308138117,47.6230465515374,320.5725411176739,-490.9388645900738,39.426679927930834
76,38,11.25,-210.4484421875486,3.0108851775546817,3.121685125676117,57.78470436554095,315.60831330022603,-490.9388645900738,39.426679927930834
77,38,11.333333333333334,-198.75995782706738,2.975758492964671,3.1058475195855877,44.191160187724705,310.81660081604,-490.9388645900738,39.426679927930834
78,38,11.416666666666666,-186.61184959928104,2.934597537704442,3.0918350342888825,44.02930467457705,306.5770837863263,-490.9388645900738,39.426679927930834
79,38,11.5,-174.17358530338052,2.8863306077951307,3.0454832197886375,37.90520220617411,292.55321130610866,-490.9388645900738,39.426679927930834
80,38,11.583333333333334,-161.92642718145382,2.8371936257193338,2.9869400534369133,32.17607263889562,274.84081086706203,-490.9388645900738,39.426679927930834
81,38,11.666666666666666,-150.04392996632544,2.7904754557405496,2.915258126068133,26.228529156573366,253.1532411484981,-490.9388645900738,39.426679927930834
82,38,11.75,-138.94756520154826,2.74968706455726,2.8650590225916197,29.104337143622562,237.96536051499777,-490.9388645900738,39.426679927930834
83,38,11.833333333333334,-128.69318698077836,2.7102493992729007,2.8386575166800414,27.392915205908462,229.977510283423,-490.9388645900738,39.426679927930834
84,38,11.916666666666666,-118.46526207025734,2.666504346369852,2.8013957675566243,27.685892641010714,218.70386277402724,-490.9388645900738,39.426679927930834
85,38,12.0,-108.31151041302662,2.620997940134731,2.739628244658344,20.07551221404157,200.01592414888813,-490.9388645900738,39.426679927930834
86,38,12.083333333333334,-98.65878566817797,2.5792541309481805,2.6973046254072885,21.97118156594182,187.2107935261172,-490.9388645900738,39.426679927930834
87,38,12.166666666666666,-89.28497272496006,2.537242514876077,2.6538705112033134,17.897176561342327,174.06967951677152,-490.9388645900738,39.426679927930834
88,38,12.25,-80.26413386352067,2.495051643589566,2.612534136516101,14.549467858099309,161.56324252701998,-490.9388645900738,39.426679927930834
89,38,12.333333333333334,-71.64591064928979,2.452701865150144,2.554831038559386,13.488759930151392,144.10500715515116,-490.9388645900738,39.426679927930834
90,38,12.416666666666666,-63.74704881360372,2.414650818198825,2.5067321901897106,13.733500308306306,129.55256464013175,-490.9388645900738,39.426679927930834
91,38,12.5,-56.6122523252516,2.37964889830671,2.4588647471233367,7.789503287895628,115.0701344536423,-490.9388645900738,39.426679927930834
92,38,12.583333333333334,-50.212644139019815,2.348864918757364,2.4104224292972507,6.111249625683887,100.41377428384536,-490.9388645900738,39.426679927930834
93,38,12.666666666666666,-44.69653429401305,2.3240636612464107,2.3739107717850967,7.4227108733697005,89.36706911140547,-490.9388645900738,39.426679927930834
94,38,12.75,-39.81687018233324,2.3026272222665316,2.359777724751665,8.940423516211828,85.0910757875041,-490.9388645900738,39.426679927930834
95,38,12.833333333333334,-34.948836067362684,2.278523434292348,2.334109201452341,6.336300223396829,77.32499151688047,-490.9388645900738,39.426679927930834
96,38,12.916666666666666,-30.31056538053916,2.254754198576256,2.310163745883211,5.732408065893081,70.08022625789751,-490.9388645900738,39.426679927930834
97,38,13.0,-25.985368194483023,2.2308107799977805,2.2886598702876526,4.117897352157767,63.57416792050524,-490.9388645900738,39.426679927930834
98,38,13.083333333333334,-21.7118741715565,2.2058745105416824,2.2641380697161932,1.783513419630783,56.15502785215568,-490.9388645900738,39.426679927930834
99,38,13.166666666666666,-17.609076783687183,2.180977635499208,2.233118450780494,0.02977051777512548,46.76995447305657,-490.9388645900738,39.426679927930834
100,38,13.25,-13.787310117936268,2.1584795136423676,2.204363056011675,0.006854341530734862,38.0699285149767,-490.9388645900738,39.426679927930834
101,38,13.333333333333334,-10.395493674596398,2.1385750772818266,2.174914453550026,2.0012780245629,29.16017061023256,-490.9388645900738,39.426679927930834
102,38,13.416666666666666,-7.770709826991539,2.1228719565150125,2.1441531733820525,0.0015197502061592148,19.853258355446183,-490.9388645900738,39.426679927930834
103,38,13.5,-5.9137210353261205,2.113266329779781,2.130683080850336,1.037285253579839,15.777843789733211,-490.9388645900738,39.426679927930834
104,38,13.583333333333334,-4.367266947704405,2.1053673760067517,2.1204753111179797,0.7441551041109825,12.689454207201734,-490.9388645900738,39.426679927930834
105,38,13.666666666666666,-3.092709400826328,2.0985819027259685,2.1105965276304977,0.21549493970669242,9.70060034286393,-490.9388645900738,39.426679927930834
106,38,13.75,-2.139674060231407,2.0933123567059773,2.0997572541170637,0.00189532013805584,6.421147506561272,-490.9388645900738,39.426679927930834
107,38,13.833333333333334,-1.486249036115037,2.0904883635384452,2.0935523606683812,7.608644668278984e-6,4.5438394569012726,-490.9388645900738,39.426679927930834
108,38,13.916666666666666,-1.0401096514338346,2.089206333523565,2.089120707389668,4.104790080176126e-5,3.203030232337046,-490.9388645900738,39.426679927930834
109,38,14.0,-0.665659721562406,2.089242366438402,2.0892423664384028,0.9999589805433508,3.2398385213742693,-490.9388645900738,39.426679927930834
1,39,5.0,-0.00010044318836931896,2.0785344434929347,2.078534026472734,2.8208633546038305e-12,2.8208633546038305e-12,-490.93886467057683,39.42667727723548
2,39,5.083333333333333,-0.00027989936641455176,2.078535164750574,2.0785340264727936,1.801208272337345e-11,2.083294607797728e-11,-490.93886467057683,39.42667727723548
3,39,5.166666666666667,-0.000717472808760432,2.078536806665215,2.0785340264731733,1.1487242198136457e-10,1.3570536805934184e-10,-490.93886467057683,39.42667727723548
4,39,5.25,-0.0022535117362440897,2.0785418212283338,2.078534026475579,7.278670015706141e-10,8.63572369629956e-10,-490.93886467057683,39.42667727723548
5,39,5.333333333333333,-0.00480020286276503,2.0785501647864337,2.078534026490751,4.590258245603832e-9,5.453830615233788e-9,-490.93886467057683,39.42667727723548
6,39,5.416666666666667,-0.008922232742416419,2.0785641991740436,2.0785340265857344,2.8737574710044395e-8,3.419140532527818e-8,-490.93886467057683,39.42667727723548
7,39,5.5,-0.015867869196776685,2.0785884862743242,2.078534027173697,1.7788968928130027e-7,2.1208109460657845e-7,-490.93886467057683,39.42667727723548
8,39,5.583333333333333,-0.027988855130498553,2.0786336683205664,2.0785340307567934,1.0840760362863357e-6,1.296157130892914e-6,-490.93886467057683,39.42667727723548
9,39,5.666666666666667,-0.049130064061485144,2.0787195304936468,2.0785340521324036,6.467251279437871e-6,7.763408410330786e-6,-490.93886467057683,39.42667727723548
10,39,5.75,-0.09194557633677035,2.0788953317060317,2.0785341729231277,3.654557493069045e-5,4.430898334102123e-5,-490.93886467057683,39.42667727723548
11,39,5.833333333333333,-0.16968214384366684,2.079204524351143,2.0785347842284474,0.00018495215220444024,0.00022926113554546146,-490.93886467057683,39.42667727723548
12,39,5.916666666666667,-0.2949016479450692,2.079716520133022,2.078537520023624,0.0008277225627059135,0.001056983698251375,-490.93886467057683,39.42667727723548
13,39,6.0,-0.48472535338301964,2.080543171939202,2.078548368188776,0.003282143026776675,0.00433912672502805,-490.93886467057683,39.42667727723548
14,39,6.083333333333333,-0.7664491770291144,2.081861765074409,2.0785863321522013,0.011486104431070149,0.015825231156098196,-490.93886467057683,39.42667727723548
15,39,6.166666666666667,-1.1842193791804971,2.0839646886082694,2.0787046759016623,0.03580523587183894,0.05163046702793714,-490.93886467057683,39.42667727723548
16,39,6.25,-1.8281250109903975,2.0873223202412334,2.0790260027833316,0.09721835620895336,0.14884882323656742,-490.93886467057683,39.42667727723548
17,39,6.333333333333333,-2.8186787002956257,2.0925695840990692,2.0797679800256255,0.22448731169538266,0.3733361349273535,-490.93886467057683,39.42667727723548
18,39,6.416666666666667,-4.250150156478237,2.1003880684524137,2.0812479404656536,0.44776621394143945,0.8211023488392392,-490.93886467057683,39.42667727723548
19,39,6.5,-6.239372120764583,2.111581295160224,2.08689645987057,1.708975510583589,2.5300778590894932,-490.93886467057683,39.42667727723548
20,39,6.583333333333333,-8.875846010060648,2.126139962350931,2.090754177466611,1.1671637398252237,3.697241220758723,-490.93886467057683,39.42667727723548
21,39,6.666666666666667,-12.42708476335087,2.1465106540677863,2.096758211135834,1.8173949186045024,5.513778576457549,-490.93886467057683,39.42667727723548
