uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,9.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,30.168422493681373,55.750808501511806,291,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,9.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,12.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,12.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,4.408219799005134,8.146326441111785,292,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,11.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,8.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,10.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,293,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,20.267008531458387,37.453138684082504,294,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,18.76280853711524,34.67339884683499,295,12.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,9.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,296,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.08582576061501,66.68608416699061,297,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,36.71983782285475,67.85772928953489,298,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,299,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,299,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,299,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,299,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,299,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,299,10.25
