uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,42.10493495523263,123.18776658112628,270,10.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,19.0817402620272,55.828063096631354,271,9.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,797.1033490525075,352.6608965210751,373.3510809591103,10.648653513119712,31.15510912847185,272,12.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.063052213479402,32.36752877537805,273,8.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,8.332187282119557,24.377749142975773,274,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,26.614716075684157,77.86753346229496,275,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,9.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,797.1033490525075,352.6608965210751,373.3510809591103,42.12405957797056,123.24372010686614,276,10.666666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,277,9.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,14.301386191566209,41.842026969673704,278,10.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,797.1033490525075,352.6608965210751,373.3510809591103,7.734778621465784,22.629891350999436,279,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,797.1033490525075,352.6608965210751,373.3510809591103,7.734778621465784,22.629891350999436,279,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,797.1033490525075,352.6608965210751,373.3510809591103,7.734778621465784,22.629891350999436,279,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,797.1033490525075,352.6608965210751,373.3510809591103,7.734778621465784,22.629891350999436,279,8.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,797.1033490525075,352.6608965210751,373.3510809591103,7.734778621465784,22.629891350999436,279,9.0
