uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2856.592306319687,4965.262520322755,1225.1992299151307,5.1548957166839156,22.477745120495456,292,13.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2856.592306319687,4965.262520322755,1225.1992299151307,5.1548957166839156,22.477745120495456,292,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2856.592306319687,4965.262520322755,1225.1992299151307,5.1548957166839156,22.477745120495456,292,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2856.592306319687,4965.262520322755,1225.1992299151307,5.1548957166839156,22.477745120495456,292,10.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.738409781635104,59.905862388845456,293,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,13.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,13.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,2.4639156917839835,10.743819460607252,294,12.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,8.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,9.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,801.192719685057,1392.614610704783,343.6334617999513,2.923617449427977,12.748333132207305,295,8.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,10.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.672228215885236,20.373090117333053,296,10.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.308438249478009,18.786796506032694,297,9.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,9.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,8.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,9.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,9.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,13.809694575674134,60.21669727657953,298,9.833333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,16.72186138440688,72.91510028465633,299,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,8.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,8.82506989852478,38.48141315595892,300,10.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,726.1805309648777,1262.2301633352038,311.46055576401136,9.520443866177603,41.51356737737984,301,8.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,6.22679667553029,27.151732310844054,302,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,6.22679667553029,27.151732310844054,302,10.916666666666666
