uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1385.2870506777713,662.6624675400116,1237.856408923499,33.307960648940906,52.00049510735313,260,9.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,801.0975524909533,383.2110324096292,715.8398968926188,8.755497970027575,13.669111542178312,261,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,10.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.650832192921182,21.31172304846192,262,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,11.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.32012779832263,132.17980896321822,246.91246550118532,10.843663620373317,16.929162459993943,263,10.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,10.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,34.78284469353207,54.30308881319489,264,9.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,52.246574750537164,81.56752024917668,265,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,12.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,9.545677064085183,14.902741680857543,266,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,11.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,65.32809900581428,101.99043791750557,267,10.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,14.157471522335303,22.102689996215577,268,9.75
