uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,10.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,9.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,10.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,4.664610654976438,12.03582706626463,254,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,44.55713919119579,114.96822812008597,255,10.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,490.4119123558412,513.4948221792533,324.20799181254483,28.194565706500406,72.74881917311664,256,9.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,20.65308689046682,53.289974358953515,257,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,258,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,7.95493425312716,20.52566014100208,259,9.666666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,25.13813910283535,64.8624970846488,260,10.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,490.4119123558412,513.4948221792533,324.20799181254483,7.428421747174656,19.167130150270843,261,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,490.4119123558412,513.4948221792533,324.20799181254483,4.395102939660208,11.340431781534996,262,8.666666666666666
