uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,10.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,8.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,428.8952487710604,906.9888749613135,292.83716890330817,24.29254032490196,15.148571099817351,241,8.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1243.4379529393832,2629.5101035793678,848.9831745374727,19.614522816982188,12.231408881411154,242,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,8.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,8.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,9.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,88.34547520139135,55.0913035251215,243,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,11.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,8.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,17.61176891835119,10.982512741975784,244,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,10.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,10.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,27.10393010206096,16.90172401667948,245,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,95.32981127747944,59.44666159877602,246,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,12.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,9.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,13.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,12.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,10.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,13.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,9.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,50.37356058501779,31.41241936278143,247,12.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,11.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.6335614929255,1965.9049627635793,634.7266868661486,16.96011396126718,10.576147606098404,248,11.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,381.80836839456873,807.4137997407698,260.6876200765249,31.974096837244403,19.938708460017622,249,8.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,250,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,250,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,250,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,250,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,250,10.583333333333334
