uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,8.5
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,4.358146157497933,20.115348422381643,295,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.8418537967408115,26.963511618784032,296,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.5775723852909813,16.51255199704789,297,9.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,298,11.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,10.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,10.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,8.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,9.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.778416574628562,40.51743599550155,299,9.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,13.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,13.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,2.576531466363537,11.892173023606773,300,11.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,11.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,492.2659492243587,1461.1494075098499,269.7413233657135,16.94990113110395,78.23353202381405,301,9.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,10.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,5.170508324657505,23.86486655395284,302,11.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,11.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,492.2659492243587,1461.1494075098499,269.7413233657135,5.280215791985367,24.371229546400972,303,11.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.328021092341314,33.82302754243441,304,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.328021092341314,33.82302754243441,304,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.328021092341314,33.82302754243441,304,10.75
