uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,9.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,800.5399446286073,975.4340154045701,843.1228432690488,3.571514275801752,9.043819699512301,251,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,17.195989010099844,43.54383383424293,252,10.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,8.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,3.5062384968162763,8.878527800809941,253,9.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.11483830951759,30.677299570761452,254,10.166666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,9.166666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,11.25619386371764,28.503032592069566,255,8.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,107.72765716555887,131.26293310432885,113.45798447356275,3.924929753581258,9.938741464689157,256,12.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,6.57927541686049,16.660098778455154,257,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.81824242771563,42.587300633091765,258,8.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,8.723856825965875,22.090626587425255,259,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,19.77535133531372,50.0753176832645,260,10.416666666666666
