uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,8.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,10.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,11.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,8.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,9.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,712.475538390032,361.38025644947487,528.2810493405401,2.6411104523780415,9.531370391238168,235,10.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,236,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,9.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,4.220754250623478,15.232067275665344,237,8.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,14.845216344841441,53.574153020879926,238,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,11.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,11.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,712.475538390032,361.38025644947487,528.2810493405401,4.037710081704149,14.57148840045942,239,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,10.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,8.337570776629482,30.089038935749876,240,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.32328775458248,26.42864406056781,241,12.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,9.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.3334364457635095,22.856419563818505,242,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,243,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,243,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,712.475538390032,361.38025644947487,528.2810493405401,11.619909246030105,41.934504797693705,243,9.166666666666666
