uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.25
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,819.531039153398,959.5517088723507,2186.606476894977,1.7011820226477392,25.871648578946015,236,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,10.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.14115403162504,32.562761610529364,237,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1178.490449988184,1379.840995826203,3144.3529625980423,1.0813790051509444,16.445657918705063,238,11.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,239,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,10.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,10.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,0.7939279586501731,12.07409017362423,240,9.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,465.49454021771965,545.026436092137,1241.994906807667,1.675338293035243,25.478616039451413,241,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,9.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,9.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,242,11.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,10.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1626.1415825840866,1903.9753955492138,4338.739531451789,4.537594923488579,69.0079366530049,243,9.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,3.9758439703178854,60.464804256919415,244,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,245,9.583333333333334
