uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,9.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,590.1346465004875,371.2229064555679,384.26057744675836,0.46759728991333666,24.182313878148065,250,10.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38594205475189847,19.959422580309578,251,9.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,13.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.4836633502993781,76.72930019139744,252,11.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,9.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,590.1346465004875,371.2229064555679,384.26057744675836,2.180493925323215,112.76666834688858,253,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,8.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,11.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,2.1795039655681023,112.7154714771862,254,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.3571749546091178,18.471700003590257,255,9.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.7961757984917867,41.175116872216954,256,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,13.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.18118186009464343,9.370021393082528,257,12.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.987740002810771,51.08207274340675,258,9.833333333333334
