uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,11.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,11.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,9.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,985.7507525234757,556.114457788898,638.1061354867447,0.5752815221069414,31.576147692178303,235,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,236,10.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,9.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,10.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,985.7507525234757,556.114457788898,638.1061354867447,0.4454737732688904,24.451238423603648,237,8.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.5736035868474882,31.4840489030909,238,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,7.666666666666667
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,8.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,239,7.583333333333333
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,13.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,13.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,13.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,13.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.25386647578409266,13.934265269102747,240,14.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.3681164954247054,75.0934053320859,241,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,10.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,12.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,12.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,11.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,12.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.7104489697458962,38.99524099834051,242,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.20158782708298403,11.064786120028241,243,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.20158782708298403,11.064786120028241,243,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.20158782708298403,11.064786120028241,243,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.20158782708298403,11.064786120028241,243,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.20158782708298403,11.064786120028241,243,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.20158782708298403,11.064786120028241,243,12.083333333333334
