uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,9.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,27.470648665787795,91.60842049898362,263,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,264,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,11.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,29.360879649164502,97.91191470736892,265,11.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,8.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,4.987455723061047,16.63204049736392,266,9.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,13.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,451.668406079227,408.9860021622686,349.94872011806257,12.314443311805109,41.06589235818423,267,12.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,30.77810842187707,102.63805317368053,268,10.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,13.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.097429047605797,16.99877674306144,269,13.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,270,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,270,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,270,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,270,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,270,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,270,9.5
