uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,9.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,282.1662379397396,566.3366501467707,270.44469447966713,68.41888000946174,23.374146916065193,266,12.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,67.27581248691871,22.983637334452506,267,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,9.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,10.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,10.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,11.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,268,13.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,20.88515762813725,7.135058958839281,269,13.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,66.16835016666718,22.60529166474868,270,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,8.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,93.9560539670461,32.09848814794656,271,9.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,13.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,9.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,9.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,47.05062061423425,16.074044453476414,272,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,129.40793225260947,259.73502496076384,124.03216258912117,136.44729762953813,46.614898996473485,273,12.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,127.19132543119217,43.45275348948428,274,9.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1205.2929868764288,2419.146945492363,1155.2235872524745,258.24174427002333,88.22390061915235,275,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1205.2929868764288,2419.146945492363,1155.2235872524745,258.24174427002333,88.22390061915235,275,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1205.2929868764288,2419.146945492363,1155.2235872524745,258.24174427002333,88.22390061915235,275,10.916666666666666
