uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.4121109272656247,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.4121109272656247,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.4121109272656247,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.4121109272656247,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.4121109272656247,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.4124908530984859,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.4124908530984859,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.4124908530984859,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.4124908530984859,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.4124908530984859,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.43615788712382153,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.43615788712382153,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.43615788712382153,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.43615788712382153,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.6397945759112182,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.6397945759112182,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.6397945759112182,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.6397945759112182,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.6397945759112182,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.6397945759112182,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.37532134179012966,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.369538171618886,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.369538171618886,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.3719794611427326,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.40355757447289275,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.40355757447289275,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.40355757447289275,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.40355757447289275,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.40355757447289275,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.40355757447289275,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.7267182382712793,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.7267182382712793,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.7267182382712793,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.7267182382712793,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.7267182382712793,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.4399448509182843,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.5703596244984379,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.5703596244984379,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.5703596244984379,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.5703596244984379,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.5703596244984379,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.45059859038097194,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.45059859038097194,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.440815167688563,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.440815167688563,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.440815167688563,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.440815167688563,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.4400159481403705,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.4400159481403705,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.4400159481403705,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.4400159481403705,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.4400159481403705,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.4400159481403705,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-22,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-23,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,0.21840750750897708,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,429,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,428,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,428,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,428,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,429,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,428,0.2381585858029982,1,0,192,4
L0526192923_0894,2017-00-21,2,3.0999999,0,1,429,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,429,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,428,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-26,2,3.0999999,0,1,428,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.2890345364367328,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,429,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,428,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,429,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,428,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,429,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,428,0.44969543817927893,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,428,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-16,4,3.0999999,0,1,429,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-17,4,3.0999999,0,1,429,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,429,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,428,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,429,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-21,4,3.0999999,0,1,428,0.9859272132109107,1,0,192,4
L0526192923_0894,2017-00-21,4,3.0999999,0,1,428,0.9859272132109107,1,0,192,4
L0603154038_4C0B,2017-00-06,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-08,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-09,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-12,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-13,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-14,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-15,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-16,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-19,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-20,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-21,0,4.4000001,1,0,430,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-22,0,4.4000001,1,0,431,0.38798342820118137,1,0,192,3
L0603154038_4C0B,2017-00-13,1,4.4000001,1,0,431,0.8929839412691346,1,0,192,3
L0603154038_4C0B,2017-00-14,1,4.4000001,1,0,431,0.8929839412691346,1,0,192,3
L0603154038_4C0B,2017-00-17,1,4.4000001,1,0,431,0.8929839412691346,1,0,192,3
L0603154038_4C0B,2017-00-19,1,4.4000001,1,0,431,0.8929839412691346,1,0,192,3
L0603154038_4C0B,2017-00-25,2,4.4000001,1,0,431,0.5061945229033643,1,0,192,3
L0603154038_4C0B,2017-00-27,2,4.4000001,1,0,431,0.5061945229033643,1,0,192,3
L0603154038_4C0B,2017-00-28,2,4.4000001,1,0,431,0.5061945229033643,1,0,192,3
L0603154038_4C0B,2017-00-31,2,4.4000001,1,0,431,0.5061945229033643,1,0,192,3
L0603154038_4C0B,2017-00-31,2,4.4000001,1,0,430,0.5061945229033643,1,0,192,3
L0603154038_4C0B,2017-00-01,3,4.4000001,1,0,431,0.42841851202660286,1,0,192,3
L0603154038_4C0B,2017-00-02,3,4.4000001,1,0,431,0.42841851202660286,1,0,192,3
L0603154038_4C0B,2017-00-02,3,4.4000001,1,0,430,0.42841851202660286,1,0,192,3
L0603154038_4C0B,2017-00-03,3,4.4000001,1,0,431,0.42841851202660286,1,0,192,3
L0603154038_4C0B,2017-00-04,3,4.4000001,1,0,431,0.42841851202660286,1,0,192,3
L0603154038_4C0B,2017-00-07,3,4.4000001,1,0,431,0.42841851202660286,1,0,192,3
L0608104654_EAF0,2017-00-12,0,5.1999998,0,1,432,0.46936645324147874,0,0,192,3
L0608104654_EAF0,2017-00-15,0,5.1999998,0,1,432,0.46936645324147874,0,0,192,3
L0608104654_EAF0,2017-00-29,0,5.1999998,0,1,433,0.46936645324147874,0,0,192,3
L0608104654_EAF0,2017-00-30,0,5.1999998,0,1,432,0.46936645324147874,0,0,192,3
L0608104654_EAF0,2017-00-03,0,5.1999998,0,1,432,0.46936645324147874,0,0,192,3
L0608104654_EAF0,2017-00-04,0,5.1999998,0,1,432,0.46936645324147874,0,0,192,3
L0608104654_EAF0,2017-00-10,1,5.1999998,0,1,433,0.4693842166993747,0,0,192,3
L0608104654_EAF0,2017-00-11,1,5.1999998,0,1,432,0.4693842166993747,0,0,192,3
L0608104654_EAF0,2017-00-14,2,5.1999998,0,1,433,0.46974090867155616,0,0,192,3
L0608104654_EAF0,2017-00-25,3,5.1999998,0,1,433,0.4772403079038915,0,0,192,3
L0608104654_EAF0,2017-00-26,3,5.1999998,0,1,433,0.4772403079038915,0,0,192,3
L0608104654_EAF0,2017-00-26,3,5.1999998,0,1,432,0.4772403079038915,0,0,192,3
L0608104654_EAF0,2017-00-27,3,5.1999998,0,1,433,0.4772403079038915,0,0,192,3
L0612095352_E44C,2017-00-13,0,8.6000004,0,1,434,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-14,0,8.6000004,0,1,435,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-15,0,8.6000004,0,1,435,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-20,0,8.6000004,0,1,434,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-21,0,8.6000004,0,1,435,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-21,0,8.6000004,0,1,434,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-22,0,8.6000004,0,1,435,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-22,0,8.6000004,0,1,434,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-23,0,8.6000004,0,1,435,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-27,0,8.6000004,0,1,434,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-28,0,8.6000004,0,1,434,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-29,0,8.6000004,0,1,435,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-30,0,8.6000004,0,1,435,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-04,0,8.6000004,0,1,434,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-05,0,8.6000004,0,1,435,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-05,0,8.6000004,0,1,434,0.35126050128661357,0,1,96,4
L0612095352_E44C,2017-00-12,1,8.6000004,0,1,434,0.35706886043661257,0,1,96,4
L0612095352_E44C,2017-00-13,1,8.6000004,0,1,434,0.35706886043661257,0,1,96,4
L0612095352_E44C,2017-00-21,2,8.6000004,0,1,435,0.360336604223753,0,1,96,4
L0612095352_E44C,2017-00-24,2,8.6000004,0,1,434,0.360336604223753,0,1,96,4
L0612095352_E44C,2017-00-27,3,8.6000004,0,1,435,0.3822901051604348,0,1,96,4
L0612095352_E44C,2017-00-31,3,8.6000004,0,1,435,0.3822901051604348,0,1,96,4
L0612095352_E44C,2017-00-31,3,8.6000004,0,1,434,0.3822901051604348,0,1,96,4
L0612095352_E44C,2017-00-01,3,8.6000004,0,1,434,0.3822901051604348,0,1,96,4
L0612095352_E44C,2017-00-07,4,8.6000004,0,1,435,0.5696818497466161,0,1,96,4
L0612095352_E44C,2017-00-07,4,8.6000004,0,1,434,0.5696818497466161,0,1,96,4
L0612095352_E44C,2017-00-08,4,8.6000004,0,1,435,0.5696818497466161,0,1,96,4
L0612095352_E44C,2017-00-08,4,8.6000004,0,1,434,0.5696818497466161,0,1,96,4
L0612095352_E44C,2017-00-09,4,8.6000004,0,1,435,0.5696818497466161,0,1,96,4
