uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0516085227_304F,2017-00-22,0,6.1999998,1,0,360,0.41292953203242144,1,1,96,4
L0516085227_304F,2017-00-29,1,6.1999998,1,0,360,0.5926873791978797,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,361,0.5926873791978797,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,360,0.5926873791978797,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,361,0.5926873791978797,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,360,0.5926873791978797,1,1,96,4
L0516085227_304F,2017-00-04,1,6.1999998,1,0,360,0.5926873791978797,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,361,0.5926873791978797,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,360,0.5926873791978797,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,361,0.5002967747169083,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,360,0.5002967747169083,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,361,0.5002967747169083,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,360,0.5002967747169083,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,361,0.5002967747169083,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,360,0.5002967747169083,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,361,0.5002967747169083,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,360,0.5002967747169083,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,361,0.4553924075878024,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,360,0.4553924075878024,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,361,0.4553924075878024,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,360,0.4553924075878024,1,1,96,4
L0516085227_304F,2017-00-18,3,6.1999998,1,0,360,0.4553924075878024,1,1,96,4
L0516085227_304F,2017-00-20,4,6.1999998,1,0,360,0.4335676538848343,1,1,96,4
L0516085227_304F,2017-00-08,4,6.1999998,1,0,360,0.4335676538848343,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,361,0.4335676538848343,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,360,0.4335676538848343,1,1,96,4
L0516093509_8E36,2017-00-19,0,3.0999999,0,1,363,0.4854983240583166,0,0,192,4
L0516093509_8E36,2017-00-23,0,3.0999999,0,1,363,0.4854983240583166,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,362,0.4854983240583166,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,363,0.4854983240583166,0,0,192,4
L0516093509_8E36,2017-00-17,4,3.0999999,0,1,363,0.8874419322141296,0,0,192,4
L0516093509_8E36,2017-00-18,4,3.0999999,0,1,362,0.8874419322141296,0,0,192,4
L0516111321_1561,2017-00-17,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-17,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-19,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-24,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,365,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,364,0.005548046800889828,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,365,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,364,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,364,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,365,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,364,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,365,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,364,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,365,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,364,0.013854850437612587,1,0,96,4
L0516111321_1561,2017-00-04,2,3.2,0,1,365,0.02645317438976791,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,365,0.02645317438976791,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,364,0.02645317438976791,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.02645317438976791,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.02645317438976791,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.02645317438976791,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.02645317438976791,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,364,0.02645317438976791,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,365,0.046520840810577724,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,364,0.046520840810577724,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,365,0.046520840810577724,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,364,0.046520840810577724,1,0,96,4
L0516111321_1561,2017-00-14,3,3.2,0,1,365,0.046520840810577724,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,365,0.08027746752171516,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,364,0.08027746752171516,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,365,0.08027746752171516,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,364,0.08027746752171516,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.08027746752171516,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.08027746752171516,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.08027746752171516,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.08027746752171516,1,0,96,4
L0516111321_1561,2017-00-27,4,3.2,0,1,365,0.08027746752171516,1,0,96,4
L0516203337_74A6,2017-00-18,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-19,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-24,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-30,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-31,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-05,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-08,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-22,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.0024618252855793665,1,0,96,1
L0516203337_74A6,2017-00-30,1,4.0,1,0,367,0.010879515736743728,1,0,96,1
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-24,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-12,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-15,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-16,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-20,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-21,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-27,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.0417132081460192,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,369,0.6771689991418383,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,368,0.6771689991418383,1,0,192,4
L0517084315_2C7E,2017-00-14,1,5.0,1,0,369,0.6771689991418383,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,369,0.6771689991418383,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,368,0.6771689991418383,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,369,0.6771689991418383,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,368,0.6771689991418383,1,0,192,4
L0517084315_2C7E,2017-00-20,2,5.0,1,0,369,0.5536852962564157,1,0,192,4
L0517084315_2C7E,2017-00-21,2,5.0,1,0,368,0.5536852962564157,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,369,0.5536852962564157,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,368,0.5536852962564157,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,369,0.5536852962564157,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,368,0.5536852962564157,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,369,0.5536852962564157,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,368,0.5536852962564157,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,369,0.45419732225466647,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,368,0.45419732225466647,1,0,192,4
L0517084315_2C7E,2017-00-28,3,5.0,1,0,369,0.45419732225466647,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,369,0.45419732225466647,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,368,0.45419732225466647,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,369,0.45419732225466647,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,368,0.45419732225466647,1,0,192,4
L0517084315_2C7E,2017-00-03,4,5.0,1,0,369,0.3740421540851733,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,369,0.3740421540851733,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,368,0.3740421540851733,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,369,0.3740421540851733,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,368,0.3740421540851733,1,0,192,4
L0517084315_2C7E,2017-00-08,4,5.0,1,0,369,0.3740421540851733,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,369,0.3740421540851733,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,368,0.3740421540851733,1,0,192,4
L0517093102_45F2,2017-00-22,0,12.4,1,0,371,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-23,0,12.4,1,0,370,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,371,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-06,0,12.4,1,0,371,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-07,0,12.4,1,0,371,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-13,0,12.4,1,0,371,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-28,0,12.4,1,0,371,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,370,0.0036846431302269833,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.03105903101450702,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,371,0.03105903101450702,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.03105903101450702,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,371,0.03105903101450702,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,370,0.03105903101450702,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,371,0.03105903101450702,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,370,0.03105903101450702,0,1,96,4
L0517093102_45F2,2017-00-17,1,12.4,1,0,370,0.03105903101450702,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,371,0.016766147072958315,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,370,0.016766147072958315,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,371,0.016766147072958315,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,370,0.016766147072958315,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,370,0.016766147072958315,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,371,0.016766147072958315,0,1,96,4
L0517093102_45F2,2017-00-21,2,12.4,1,0,371,0.016766147072958315,0,1,96,4
L0517093102_45F2,2017-00-24,2,12.4,1,0,371,0.016766147072958315,0,1,96,4
L0517093102_45F2,2017-00-04,4,12.4,1,0,371,0.006671979978355447,0,1,96,4
L0517093102_45F2,2017-00-07,4,12.4,1,0,371,0.006671979978355447,0,1,96,4
L0517115530_69B7,2017-00-19,0,4.3000002,0,1,373,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,373,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,372,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-29,0,4.3000002,0,1,373,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-30,0,4.3000002,0,1,373,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-31,0,4.3000002,0,1,373,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-05,0,4.3000002,0,1,372,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-07,0,4.3000002,0,1,373,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,373,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,372,0.1449272924886872,1,0,192,4
L0517115530_69B7,2017-00-03,1,4.3000002,0,1,373,0.25130724708762575,1,0,192,4
L0517115530_69B7,2017-00-04,1,4.3000002,0,1,373,0.25130724708762575,1,0,192,4
L0517115530_69B7,2017-00-06,1,4.3000002,0,1,373,0.25130724708762575,1,0,192,4
L0517115530_69B7,2017-00-12,2,4.3000002,0,1,373,0.3891404312479031,1,0,192,4
L0517115530_69B7,2017-00-13,2,4.3000002,0,1,373,0.3891404312479031,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,373,0.3891404312479031,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,372,0.3891404312479031,1,0,192,4
L0517115530_69B7,2017-00-17,2,4.3000002,0,1,373,0.3891404312479031,1,0,192,4
L0517115530_69B7,2017-00-18,2,4.3000002,0,1,372,0.3891404312479031,1,0,192,4
L0517115530_69B7,2017-00-31,4,4.3000002,0,1,373,0.8795146973948427,1,0,192,4
L0517115530_69B7,2017-00-01,4,4.3000002,0,1,373,0.8795146973948427,1,0,192,4
L0517115530_69B7,2017-00-02,4,4.3000002,0,1,373,0.8795146973948427,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,373,0.8795146973948427,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,372,0.8795146973948427,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,373,0.8795146973948427,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,372,0.8795146973948427,1,0,192,4
L0517155016_B164,2017-00-18,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-23,0,4.5,0,1,374,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-05,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-07,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-09,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,374,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-13,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-14,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-15,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-19,0,4.5,0,1,375,0.32083803681319323,0,0,96,4
L0517155016_B164,2017-00-28,1,4.5,0,1,375,0.34626472058795643,0,0,96,4
L0517155016_B164,2017-00-30,1,4.5,0,1,374,0.34626472058795643,0,0,96,4
L0517155016_B164,2017-00-05,2,4.5,0,1,375,0.3852789135709238,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,375,0.3852789135709238,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,374,0.3852789135709238,0,0,96,4
L0517155016_B164,2017-00-13,3,4.5,0,1,375,0.4557584738677648,0,0,96,4
L0517155016_B164,2017-00-14,3,4.5,0,1,374,0.4557584738677648,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,375,0.4557584738677648,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,374,0.4557584738677648,0,0,96,4
L0517155016_B164,2017-00-25,4,4.5,0,1,375,0.5917973394658503,0,0,96,4
L0517155016_B164,2017-00-26,4,4.5,0,1,375,0.5917973394658503,0,0,96,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-13,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-15,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-22,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,377,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,376,0.392367902270665,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,377,0.8484623528243396,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,376,0.8484623528243396,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,377,0.8484623528243396,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,376,0.8484623528243396,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,377,0.8484623528243396,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,376,0.8484623528243396,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,377,0.8484623528243396,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,376,0.8484623528243396,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,377,0.8484623528243396,1,0,192,4
