uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,8.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,8.290573768954067,16.54820463574862,235,9.583333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,236,8.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,5.565454600871127,11.108794661603154,237,13.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,9.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,12.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,11.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2573.26279054877,1355.936001387989,1498.5856147436518,68.81598546559657,137.3585280622939,238,9.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2113.059582669512,1113.4399377097623,1230.5780448523296,72.12309743688996,143.95961107288528,239,11.0
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,240,8.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,11.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,8.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,8.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,241,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,11.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,12.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2009.5900269056701,1058.9184577337915,1170.3206982645206,10.871199681750433,21.699202248626435,242,11.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,7.583333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,10.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,10.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,12.732351541126583,25.414110611482258,243,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,244,9.916666666666666
