uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,11.333333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.416666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.785960626017181,28.495782362658282,289,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,11.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,290,9.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,721.800923902957,717.5696810926587,404.3574896717698,31.246597982283216,131.21152696684766,291,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,11.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,8.542339149357955,35.87121274103064,292,10.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.070255283906608,12.892695845091218,293,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,10.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,7.910555631599301,33.21821096065755,294,9.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,3.591806713898406,15.082808175392534,295,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,3.1274143463957276,13.13271966699475,296,9.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.189755545129385,21.792956469923308,297,11.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,5.9829755454240345,25.12386652670188,298,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,5.9829755454240345,25.12386652670188,298,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,5.9829755454240345,25.12386652670188,298,11.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,5.9829755454240345,25.12386652670188,298,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,5.9829755454240345,25.12386652670188,298,10.333333333333334
