uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.019122702943522585,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.013646988282922434,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.013646988282922434,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.013646988282922434,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.013646988282922434,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.013646988282922434,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.013646988282922434,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.013646988282922434,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.013646988282922434,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.01026623926873882,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.01026623926873882,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.4356592880667266,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.7674157018902519,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.7674157018902519,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.6107473272307362,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.5280638963303217,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.5280638963303217,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.2931314351392581,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.2931314351392581,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.2931314351392581,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.2931314351392581,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.2931314351392581,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.2931314351392581,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.32305074477622275,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.4054973558826068,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.32220118816805987,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.33147521752644726,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.33147521752644726,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.33147521752644726,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.33147521752644726,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.33147521752644726,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.3529834168346867,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.3529834168346867,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.3529834168346867,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.3529834168346867,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.3529834168346867,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.4034475119974338,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.4034475119974338,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.4034475119974338,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.4034475119974338,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.5225815597074581,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.5225815597074581,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.5225815597074581,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.5225815597074581,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.5225815597074581,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.5225815597074581,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.2218967176994302,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.23902355567710276,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.23902355567710276,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.2670366994619613,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.3409467007415996,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.3409467007415996,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.3409467007415996,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.3409467007415996,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.3409467007415996,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.3409467007415996,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.5570995133997854,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.5570995133997854,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.5570995133997854,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.5570995133997854,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.5570995133997854,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.3715632465419174,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.4882721984383751,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.4882721984383751,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.4882721984383751,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.4882721984383751,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.4882721984383751,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.40783390564347277,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.40783390564347277,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.38283539568115854,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.38283539568115854,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.38283539568115854,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.38283539568115854,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.3750663906634927,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.3750663906634927,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.3750663906634927,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.3750663906634927,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.3750663906634927,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.3750663906634927,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-22,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-23,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,0.004976178458310998,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,429,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,428,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,428,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,428,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,429,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,428,0.028760096029532778,1,0,192,4
L0526192923_0894,2017-00-21,2,3.0999999,0,1,429,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,429,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,428,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-26,2,3.0999999,0,1,428,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.07621129947034799,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,429,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,428,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,429,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,428,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,429,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,428,0.1809255584213777,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,428,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-16,4,3.0999999,0,1,429,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-17,4,3.0999999,0,1,429,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,429,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,428,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,429,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-21,4,3.0999999,0,1,428,0.4373841426260472,1,0,192,4
L0526192923_0894,2017-00-21,4,3.0999999,0,1,428,0.4373841426260472,1,0,192,4
L0603154038_4C0B,2017-00-06,0,4.4000001,1,0,431,0.16085168290271468,1,0,192,3
L0603154038_4C0B,2017-00-08,0,4.4000001,1,0,431,0.16085168290271468,1,0,192,3
L0603154038_4C0B,2017-00-09,0,4.4000001,1,0,431,0.16085168290271468,1,0,192,3
L0603154038_4C0B,2017-00-12,0,4.4000001,1,0,431,0.16085168290271468,1,0,192,3
L0603154038_4C0B,2017-00-13,0,4.4000001,1,0,431,0.16085168290271468,1,0,192,3
L0603154038_4C0B,2017-00-14,0,4.4000001,1,0,431,0.16085168290271468,1,0,192,3
