index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
101,13,13.333333333333334,-2.692173718244223,2.1695610954559137,2.1856670901376143,2.99969473737086,13.645617321053486,-374.98594853861783,37.003483114872125
102,13,13.416666666666666,-1.9720779340671697,2.161764506690823,2.170724249415408,2.1975735891758683,8.77179212939987,-374.98594853861783,37.003483114872125
103,13,13.5,-1.557629969035861,2.1574955168020504,2.160873184301541,0.8024129687505048,5.558723730348118,-374.98594853861783,37.003483114872125
104,13,13.583333333333334,-1.3548273309061813,2.155779267354489,2.159159571168451,4.5704478763181376e-7,4.999803842753348,-374.98594853861783,37.003483114872125
105,13,13.666666666666666,-1.1547647721403167,2.154069247907793,2.1577824979522218,2.0607197636867282e-8,4.550651351819222,-374.98594853861783,37.003483114872125
106,13,13.75,-0.9552355377440753,2.1522406717360005,2.154803808748534,0.11192272482611772,3.579108473933556,-374.98594853861783,37.003483114872125
107,13,13.833333333333334,-0.7784108992892905,2.1508011438009422,2.155577059298998,0.8880772545663601,3.8313154058262997,-374.98594853861783,37.003483114872125
108,13,13.916666666666666,-0.4913148142466895,2.1484263805599233,2.15143258634117,3.2379146443642806e-13,2.4795351731715263,-374.98594853861783,37.003483114872125
109,13,14.0,-0.23511439894718933,2.1470229633841877,2.147022963384187,2.6307767225547314e-30,1.0412724055372862,-374.98594853861783,37.003483114872125
1,14,5.0,-0.009163955115961681,2.1438663146616532,2.1438304878454626,2.2550679779715453e-33,2.2550679779715453e-33,-374.98594838226074,37.00348159933647
2,14,5.083333333333333,-0.014977937770698386,2.143898495326294,2.1438304878454626,1.4932180440581916e-31,1.515768723837907e-31,-374.98594838226074,37.00348159933647
3,14,5.166666666666667,-0.022028432298911448,2.143941637813851,2.1438304878454626,9.932534895320023e-30,1.0084111767703813e-29,-374.98594838226074,37.00348159933647
4,14,5.25,-0.035182687160121226,2.1440155686356754,2.1438304878454626,6.598942942449079e-28,6.699784060126117e-28,-374.98594838226074,37.00348159933647
5,14,5.333333333333333,-0.05667344739240329,2.1441324745482095,2.1438304878454626,4.3668200032767963e-26,4.4338178438780574e-26,-374.98594838226074,37.00348159933647
6,14,5.416666666666667,-0.08333293757461521,2.1442917883686192,2.1438304878454626,2.8824174486184638e-24,2.9267556270572442e-24,-374.98594838226074,37.00348159933647
7,14,5.5,-0.11824174130622271,2.144525934233535,2.1438304878454626,2.0683074697216636e-21,2.071234225348721e-21,-374.98594838226074,37.00348159933647
8,14,5.583333333333333,-0.16137031151705433,2.144865698911012,2.1438304878454626,8.475496377422833e-16,8.475517089765087e-16,-374.98594838226074,37.00348159933647
9,14,5.666666666666667,-0.21515991042195023,2.14541042736253,2.1438304878465866,3.665546553245038e-10,3.6655550287621275e-10,-374.98594838226074,37.00348159933647
10,14,5.75,-0.286086347865029,2.14627297403588,2.143830800637409,0.00010202128360191336,0.00010202165015741623,-374.98594838226074,37.00348159933647
11,14,5.833333333333333,-0.3779831882437167,2.1474851905589443,2.1468479895546206,0.9841001203225467,0.9842021419727041,-374.98594838226074,37.00348159933647
12,14,5.916666666666667,-0.45966588917500845,2.147928136795348,2.146896424865352,0.01579788220976912,1.0000000241824731,-374.98594838226074,37.00348159933647
13,14,6.0,-0.569396533733045,2.1485844271991414,2.147253965245242,0.11661700361644914,1.1166170277989218,-374.98594838226074,37.00348159933647
14,14,6.083333333333333,-0.7056418984601318,2.149261701548436,2.1499623617371744,0.8833829725309996,2.0000000000706484,-374.98594838226074,37.00348159933647
15,14,6.166666666666667,-0.7634944455851422,2.1489857056584567,2.14996214136233,1.2298018728230068e-8,1.9999281216047402,-374.98594838226074,37.00348159933647
16,14,6.25,-0.8623955267978437,2.148705537909726,2.1478439751087195,4.278357006500912e-7,1.3090573401464145,-374.98594838226074,37.00348159933647
17,14,6.333333333333333,-1.0909757459189946,2.1495119131899068,2.146585405975428,1.3864048830933749e-5,0.8985566822521045,-374.98594838226074,37.00348159933647
18,14,6.416666666666667,-1.5321860978741753,2.1517661252093676,2.1440735211954762,0.00039016286810602163,0.07926886766241364,-374.98594838226074,37.00348159933647
19,14,6.5,-2.353659284194306,2.156688424234192,2.1438579318992854,0.008546810583821882,0.008951277964425667,-374.98594838226074,37.00348159933647
20,14,6.583333333333333,-3.551105110289202,2.1642203151933206,2.147225685367813,1.0984418558243134,1.1073931337887128,-374.98594838226074,37.00348159933647
21,14,6.666666666666667,-5.161968189978397,2.1738413214711256,2.1517663989694373,1.4810198911372068,2.58841302492592,-374.98594838226074,37.00348159933647
22,14,6.75,-7.275009672194277,2.186092371369069,2.1530251701838856,0.4105665696074493,2.998979594533368,-374.98594838226074,37.00348159933647
23,14,6.833333333333333,-10.035148079763346,2.2039181133572456,2.153975428624284,0.30994063420674123,3.3089202284123775,-374.98594838226074,37.00348159933647
24,14,6.916666666666667,-13.709360400126913,2.230564206791898,2.159503230793666,1.808213278742436,5.11189343601507,-374.98594838226074,37.00348159933647
25,14,7.0,-18.329418937331795,2.2685166064488027,2.170375364634033,4.983864331091194,8.65799827533552,-374.98594838226074,37.00348159933647
26,14,7.083333333333333,-24.471576319110948,2.320406510511529,2.197839077992808,10.192040730559984,17.61568848382654,-374.98594838226074,37.00348159933647
27,14,7.166666666666667,-31.900914990724452,2.383478470181522,2.2486727145036483,17.639797673443105,34.19581958578712,-374.98594838226074,37.00348159933647
28,14,7.25,-39.87657700522711,2.449483546598573,2.327879125245359,27.73774678071794,60.03014434304196,-374.98594838226074,37.00348159933647
29,14,7.333333333333333,-47.519703985783245,2.5073532678246937,2.3781943687256373,17.453407084071273,76.44119400603779,-374.98594838226074,37.00348159933647
30,14,7.416666666666667,-55.56130407970007,2.5670349427368593,2.433789672492464,19.30720962349611,94.57441225239992,-374.98594838226074,37.00348159933647
31,14,7.5,-64.0684005551484,2.626736967081041,2.4828392198980316,18.394876778138315,110.57263670173113,-374.98594838226074,37.00348159933647
32,14,7.583333333333333,-73.51697404849442,2.689982250158917,2.5323441539228644,18.32010567268037,126.71939213109319,-374.98594838226074,37.00348159933647
33,14,7.666666666666667,-84.26605010735206,2.758171259824125,2.568152728508029,16.047001564251786,138.39888039807465,-374.98594838226074,37.00348159933647
34,14,7.75,-96.82868216332216,2.839152058474822,2.5975677408377784,17.00568079329393,147.99301519283858,-374.98594838226074,37.00348159933647
35,14,7.833333333333333,-111.3799524236279,2.938050775083721,2.6943104109470695,43.75592475419166,179.54704641434486,-374.98594838226074,37.00348159933647
36,14,7.916666666666667,-126.55361318843342,3.034597953036397,2.756636197467053,38.51763572059417,199.87550966158403,-374.98594838226074,37.00348159933647
37,14,8.0,-142.53584627704612,3.138918427130195,2.8738257277034456,54.29482006255209,238.09858218723747,-374.98594838226074,37.00348159933647
38,14,8.083333333333334,-158.0075003060684,3.232784532333269,2.9914178676353114,56.13306325212143,276.45297173036306,-374.98594838226074,37.00348159933647
39,14,8.166666666666666,-172.61688153257757,3.3146194852533473,3.0915783411559667,56.16252062665457,309.12176932568707,-374.98594838226074,37.00348159933647
40,14,8.25,-185.82527259934497,3.388988408149544,3.146712737021991,46.63561556500369,327.10465574560953,-374.98594838226074,37.00348159933647
41,14,8.333333333333334,-199.3984376905316,3.4675745652759775,3.226958393088422,54.52966809443099,353.27794550544274,-374.98594838226074,37.00348159933647
42,14,8.416666666666666,-213.33303731124883,3.54422065835577,3.29935212510294,57.183640877431,376.89021584744245,-374.98594838226074,37.00348159933647
43,14,8.5,-226.80690482395485,3.6188765281678066,3.396292358605696,67.76858686099703,408.50868524786813,-374.98594838226074,37.00348159933647
44,14,8.583333333333334,-239.69471281278572,3.682612569203744,3.5215186134393233,74.93964720577083,449.3530525814207,-374.98594838226074,37.00348159933647
45,14,8.666666666666666,-250.78622568399328,3.7258434134531937,3.6260029878271274,75.87596589616295,483.4321534359638,-374.98594838226074,37.00348159933647
46,14,8.75,-260.15178376711714,3.7497954531819353,3.734979680702047,87.01339407494287,518.976489410018,-374.98594838226074,37.00348159933647
47,14,8.833333333333334,-267.7583866708233,3.7522090679510414,3.775625726125421,71.88950407378577,532.2337892640638,-374.98594838226074,37.00348159933647
48,14,8.916666666666666,-273.85203954597876,3.7457452587000244,3.7722108341252683,60.98807607171281,531.119972489427,-374.98594838226074,37.00348159933647
49,14,9.0,-278.8913283506164,3.737964565841036,3.7805501805879516,62.745040628106125,533.8399718273945,-374.98594838226074,37.00348159933647
50,14,9.083333333333334,-282.8896635795003,3.7257629336931815,3.7914794441737674,67.3231592507949,537.4047103654698,-374.98594838226074,37.00348159933647
51,14,9.166666666666666,-285.4964996045973,3.708521486215518,3.7684885405946753,65.94903974860793,529.9058922273539,-374.98594838226074,37.00348159933647
52,14,9.25,-287.11492934545487,3.691541245319331,3.7735132618730924,77.03807573500134,531.5447782733916,-374.98594838226074,37.00348159933647
53,14,9.333333333333334,-288.05120142619165,3.669842237639638,3.7422474553789464,61.79587309333937,521.3469799991933,-374.98594838226074,37.00348159933647
54,14,9.416666666666666,-288.48363108999695,3.6492487861316896,3.7460712585640423,70.63488844944683,522.5941691138942,-374.98594838226074,37.00348159933647
55,14,9.5,-287.77341278017184,3.6230899017690765,3.7217660170126488,63.78171893321184,514.66666049859,-374.98594838226074,37.00348159933647
56,14,9.583333333333334,-285.83098008411406,3.5963562736576615,3.692583732234339,60.401316165454155,505.14843318514687,-374.98594838226074,37.00348159933647
57,14,9.666666666666666,-283.0931800949622,3.570071262787279,3.6632682813909168,53.09627939811957,495.5867718195791,-374.98594838226074,37.00348159933647
58,14,9.75,-279.88610514287876,3.5444236423359934,3.6381992890954997,56.550611219336574,487.4101547726476,-374.98594838226074,37.00348159933647
59,14,9.833333333333334,-275.99060683604455,3.51810330746921,3.6195260174669075,60.23833506512961,481.3195951952593,-374.98594838226074,37.00348159933647
60,14,9.916666666666666,-271.6354850409729,3.4907574747918106,3.5735678498715266,49.02039230719055,466.3296693068213,-374.98594838226074,37.00348159933647
61,14,10.0,-266.56289287904985,3.4679115077520044,3.543504406148151,51.54430705365776,456.52403916655624,-374.98594838226074,37.00348159933647
62,14,10.083333333333334,-261.01166184795085,3.4462963543576137,3.518078548807435,53.62077678107067,448.2310253862236,-374.98594838226074,37.00348159933647
63,14,10.166666666666666,-254.70781898522284,3.4246189277728503,3.5145754080971257,67.51033474006078,447.08842500914534,-374.98594838226074,37.00348159933647
64,14,10.25,-247.85423438113747,3.398443023466691,3.4788466823389967,58.76116657898796,435.4349806003542,-374.98594838226074,37.00348159933647
65,14,10.333333333333334,-240.71827266952656,3.372616480973978,3.4936189924357195,83.83278209051008,440.25318474418424,-374.98594838226074,37.00348159933647
66,14,10.416666666666666,-233.21905563177432,3.3371053137215694,3.451448789000071,63.41165796384776,426.49875855021537,-374.98594838226074,37.00348159933647
67,14,10.5,-225.86748740565787,3.3035285209042047,3.398761709979975,53.04978325475674,409.3141001725631,-374.98594838226074,37.00348159933647
68,14,10.583333333333334,-218.6898339537467,3.2743724250222694,3.3729212163352456,55.83042022733392,400.885846721177,-374.98594838226074,37.00348159933647
69,14,10.666666666666666,-211.64433819451622,3.24484621304205,3.3306578166229013,54.833385504054405,387.10102320386295,-374.98594838226074,37.00348159933647
70,14,10.75,-204.48323639175354,3.2191498069466764,3.2918038825555813,47.295568097687834,374.42824657640847,-374.98594838226074,37.00348159933647
71,14,10.833333333333334,-197.27989281414594,3.1967015639936562,3.270330793039075,47.56707111707432,367.4244856066046,-374.98594838226074,37.00348159933647
72,14,10.916666666666666,-189.40744890291708,3.1730409202921455,3.2703789604395404,55.69266046435702,367.44019610597826,-374.98594838226074,37.00348159933647
73,14,11.0,-180.87322451642905,3.142426167854799,3.250786889541356,49.45808068109126,361.0499567615724,-374.98594838226074,37.00348159933647
74,14,11.083333333333334,-171.54446445531812,3.106475422854556,3.259329526421569,62.6426945666897,363.83626223079,-374.98594838226074,37.00348159933647
75,14,11.166666666666666,-161.36710428348565,3.056613770859811,3.25055654720222,61.242663745214834,360.9748272519928,-374.98594838226074,37.00348159933647
76,14,11.25,-150.26162840944488,2.994285133902677,3.212187414656335,43.72226323377771,348.46017570343366,-374.98594838226074,37.00348159933647
77,14,11.333333333333334,-138.5790223667821,2.9243889836736368,3.145839983530303,35.634093990918714,326.8199944798591,-374.98594838226074,37.00348159933647
78,14,11.416666666666666,-125.94841277606446,2.8527633854207077,3.0515609880727532,29.840961808516855,296.0695266372925,-374.98594838226074,37.00348159933647
79,14,11.5,-113.55000102320365,2.786478783293422,2.956115614850119,28.223375405051854,264.9386276946334,-374.98594838226074,37.00348159933647
80,14,11.583333333333334,-101.69202320824853,2.7279563149967436,2.873164486495841,29.834190808761512,237.88290873429142,-374.98594838226074,37.00348159933647
81,14,11.666666666666666,-90.33894040456214,2.6766060808364847,2.796891093894924,25.475840904539893,213.00523057241463,-374.98594838226074,37.00348159933647
82,14,11.75,-79.8109348691232,2.6325689380632764,2.7337974955165842,25.944144373524136,192.42633430194553,-374.98594838226074,37.00348159933647
83,14,11.833333333333334,-70.41527022703299,2.5934802777998667,2.698668071494893,24.10224176441981,180.96836088523366,-374.98594838226074,37.00348159933647
84,14,11.916666666666666,-61.800296382820655,2.5518671940714333,2.6738086407761497,24.328952774981097,172.8600953994667,-374.98594838226074,37.00348159933647
85,14,12.0,-53.80965174078805,2.504325668513398,2.6169543554876364,18.155669747509307,154.31624198872765,-374.98594838226074,37.00348159933647
86,14,12.083333333333334,-46.593631459857406,2.4589451924050514,2.5675616305649704,18.352184575534128,138.2060851927205,-374.98594838226074,37.00348159933647
87,14,12.166666666666666,-40.06844021040549,2.4143299594847356,2.5160486591703455,16.566759572764436,121.40437912173566,-374.98594838226074,37.00348159933647
88,14,12.25,-33.74220878490761,2.3722171996327996,2.45064208275022,8.943580365187142,100.07107136704029,-374.98594838226074,37.00348159933647
89,14,12.333333333333334,-28.15623875687241,2.3384702872976137,2.40199997432659,10.395288793035352,84.20573907731554,-374.98594838226074,37.00348159933647
