uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,7.916666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,8.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,9.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,8.333333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,853.5690632979581,1676.319265933701,706.1501598443966,47.7769992008845,15.932648178281628,258,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,52.86219513055021,17.62845660116587,259,9.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1479.599581693996,2905.776921058924,1224.0596877797093,124.36768193015342,41.4740681517077,260,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,261,9.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,9.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,9.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,133.52263543672836,44.52705715789215,262,10.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1192.6903910646397,2342.317648100776,986.7022441524164,67.98495068237213,22.67158504630424,263,11.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,8.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,264,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,840.2803633754672,1650.221666269985,695.1565355697132,197.3646799588288,65.81706807038134,265,10.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,13.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,23.8230117877062,7.944485248323256,266,12.333333333333334
