uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,8.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,8.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,13.982518663181636,21.540332975435785,289,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,723.0583728309441,658.6492933128476,538.8721558498443,7.927456010452429,12.212395078928482,290,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,32.19943368708541,49.60383318254499,291,10.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,9.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,9.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,723.0583728309441,658.6492933128476,538.8721558498443,10.54586558061811,16.246104267241673,292,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,50.04293531521652,77.09208303053174,293,10.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,10.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,8.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,294,10.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,11.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,13.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,6.111916763718657,9.415522723764488,295,12.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,24.984635314026477,38.48930059725756,296,8.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,16.813601276514703,25.90166898657507,297,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,723.0583728309441,658.6492933128476,538.8721558498443,16.568607053857722,25.524250778867945,298,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,723.0583728309441,658.6492933128476,538.8721558498443,16.568607053857722,25.524250778867945,298,11.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,723.0583728309441,658.6492933128476,538.8721558498443,16.568607053857722,25.524250778867945,298,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,723.0583728309441,658.6492933128476,538.8721558498443,16.568607053857722,25.524250778867945,298,11.083333333333334
