uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,9.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.3811675508226,321.36109627785146,234.67710277719468,17.68877368958333,33.29543327639362,267,11.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,11.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,268,10.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,13.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,7.322074294285746,13.782280241040871,269,12.916666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,270,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,10.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.48691989875193,23.5040266562628,271,9.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,13.398239467345354,25.219395987232453,272,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,9.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,12.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,12.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,9.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,4.737119523882961,8.91664113056228,273,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,10.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,32.419305233332686,61.02259168475421,274,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,67.90186047454523,127.81111367288145,275,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,67.90186047454523,127.81111367288145,275,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,67.90186047454523,127.81111367288145,275,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,67.90186047454523,127.81111367288145,275,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,67.90186047454523,127.81111367288145,275,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,67.90186047454523,127.81111367288145,275,10.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,67.90186047454523,127.81111367288145,275,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,67.90186047454523,127.81111367288145,275,10.083333333333334
