uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,8.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,9.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,10.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,11.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,10.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2570.2630471790185,2936.3727953475873,1073.3265658088872,177.20663922519796,101.23717555781096,271,11.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,272,9.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,10.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,10.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,13.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,55.429135603049886,31.666359435508912,273,11.75
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,89.28799186597068,51.0097372607602,274,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,43.910907553630445,25.086059282803525,275,8.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,792.8470653064098,905.7806577393329,331.08822023137947,43.37032836220293,24.777229372452936,276,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,9.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,45.40501764831152,25.939636138723138,277,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,8.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,55.27352587288818,31.57746045497543,278,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,279,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,279,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,279,10.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,279,9.416666666666666
