uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,10.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,11.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,11.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.0581299292100406,33.62549196354021,229,10.333333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.667104734629377,10.899081041851218,230,7.583333333333333
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,11.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,11.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,8.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,9.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,11.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,134.65722991825663,291.9415879278673,682.7455918033673,0.7149479285124406,11.680737684900246,231,11.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,8.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.1969695402518226,19.55595178181413,232,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,10.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,10.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,10.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9000310725669616,14.704604975621187,233,10.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,0.39066273458390627,6.382603185430465,234,12.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,11.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3455579478657964,38.32145813857904,235,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,9.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,3.1986544831401336,52.2592519988537,236,10.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,8.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,237,9.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,570.0237836262751,1235.8315156900735,2890.1621229708007,0.67407277382029,11.012924071142185,238,9.416666666666666
