uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,12.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,10.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,8.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,10.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,35.09808918826871,15.72882901272904,249,9.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,12.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,9.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,12.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,9.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.02770083748226,4045.30861245651,4468.952580232568,189.69862618452336,85.01138734935078,250,11.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,11.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,9.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,9.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,11.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,251,9.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,10.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,11.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,10.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,10.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,11.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,10.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,10.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,10.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,252,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,10.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,11.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,57.38626243656483,543.6301701647096,600.5617084859598,28.076820344195646,12.582323329515393,253,9.75
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,254,7.583333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,10.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,7.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,10.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,10.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,7.666666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,45.9340227565137,435.1410868598811,480.7111321246756,74.42254785238366,33.351659789304016,255,11.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,192.9290599490419,86.45907129722912,256,10.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,257,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,257,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,257,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,257,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,257,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,257,8.916666666666666
