uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,3.0454203222475713,87.92976621033694,246,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,8.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,9.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,8.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,242.2856716412706,345.4453225460894,281.8698898899976,0.4431977188034399,12.796352449168792,247,8.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,823.85730901569,1174.6367497383628,958.4577057497203,0.7672513100773567,22.15268211971705,248,10.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,9.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,9.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,8.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8651473765801302,24.97921420056546,249,7.833333333333333
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,11.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,12.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1570.1632102983235,2238.702490977659,1826.6937875360718,1.5240372424426016,44.003199638769146,250,10.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,14.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,0.24217264766309224,6.992198789767889,251,12.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,9.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,12.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,2.6700629479822773,77.09215344359906,252,10.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,10.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,10.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.5579311475786024,16.10902607093832,253,9.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,9.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,11.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.8579715467868071,24.772028009719264,254,10.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,422.0736672512285,601.7829000539854,491.0313404323746,0.7933471998177384,22.906143133672924,255,12.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,525.1559500180168,748.755241331697,610.9550300845814,0.30942353980883314,8.933919340002946,256,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,525.1559500180168,748.755241331697,610.9550300845814,0.30942353980883314,8.933919340002946,256,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,525.1559500180168,748.755241331697,610.9550300845814,0.30942353980883314,8.933919340002946,256,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,525.1559500180168,748.755241331697,610.9550300845814,0.30942353980883314,8.933919340002946,256,9.166666666666666
