uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,9.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,8.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,10.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,9.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,11.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,80.60466750002553,854.3646806683847,79.02618604525496,57.049785248557235,39.552478564848954,248,12.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,9.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,9.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,80.75517369393584,855.95996268228,79.17374487590104,22.3835704370617,15.51847541685635,249,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,407.7130274226427,4321.531510295929,399.7287819364269,26.833449892358026,18.60356611448033,250,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,12.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,12.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,9.4028691155059,6.5189864873072905,251,12.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,24.022054374336204,16.654432380156894,252,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,10.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,58.117996944576376,40.29306715822296,253,8.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,9.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,8.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,9.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,8.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,68.20548709915347,47.28669976128566,254,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,9.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,8.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,9.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,287.24407725780253,3044.6275873561485,281.6189755979764,77.89922912409654,54.007347735406334,255,9.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.194013211259715,14.000460671266522,256,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.194013211259715,14.000460671266522,256,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.194013211259715,14.000460671266522,256,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.194013211259715,14.000460671266522,256,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.194013211259715,14.000460671266522,256,9.833333333333334
