uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,8.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,27.970192760822,76.72924651810358,256,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,11.384554971698478,31.23068662386589,257,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,10.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,10.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,258,10.333333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,259,9.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,5.55079124787143,15.227211112575185,260,11.5
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1579.7255501748828,888.274506220075,1468.1854820150033,26.784183065797063,73.4757247765625,261,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,9.166666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,9.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,9.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,19.477335982195108,53.4312125366224,262,9.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,12.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,5.130592602497154,14.074500949895974,263,12.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,11.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,8.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,6.833040004968399,18.744740713537926,264,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,61.71780617008642,169.30740537527578,265,10.0
