uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,12.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,9.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,10.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,247,10.916666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,487.87925075289195,643.2633182673306,373.7256326897563,1.0252626952945787,24.597461284169313,248,10.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,10.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.9873627309555006,71.67093804708801,249,13.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,250,8.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,12.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,9.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,9.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,14.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,487.87925075289195,643.2633182673306,373.7256326897563,0.48291384106896085,11.585766812543918,251,12.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,12.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,9.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,2.0446808709073405,49.054704507876814,252,11.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,9.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,253,10.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,10.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,0.8061672305407566,19.341059937906735,254,7.916666666666667
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,12.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,12.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,487.87925075289195,643.2633182673306,373.7256326897563,0.5845727218103821,14.024703091709558,255,10.916666666666666
