uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,11.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,6.04746642541964,13.755482074060605,237,10.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,238,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,9.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,8.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,4.325215885372723,9.838075219005157,239,11.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,12.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,1.8773803671314326,4.27026297785155,240,13.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.271882499830701,25.63886539586362,241,11.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,867.2096540641752,1189.861660991019,4283.650559906329,2.4350544764726694,5.538740663311175,242,9.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,243,12.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,11.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,4.6584397751137745,10.596021591839087,244,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,12.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,12.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,245,11.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,119.22547067346297,163.58422199652387,588.923626267289,12.26533609555914,27.8985609718511,246,12.916666666666666
