uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,8.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.46147012940036,18.578310588387623,267,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,575.6115579291867,1476.1559380370895,321.3025664277027,8.601494768547745,11.871009614726951,268,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,9.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,9.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,269,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,270,10.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,10.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,15.840507380964114,21.861643874873497,271,11.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,11.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,9.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,10.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,575.6115579291867,1476.1559380370895,321.3025664277027,10.652931017953149,14.702217456617273,272,9.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,575.6115579291867,1476.1559380370895,321.3025664277027,24.21930074011893,33.42530103014379,273,8.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,11.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,5.106831267214536,7.047989297809857,274,10.583333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,25.610516069636418,35.345331326883255,275,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,25.610516069636418,35.345331326883255,275,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,25.610516069636418,35.345331326883255,275,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,25.610516069636418,35.345331326883255,275,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,25.610516069636418,35.345331326883255,275,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,25.610516069636418,35.345331326883255,275,10.166666666666666
