uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.2872695182756555,14.619366848376078,237,10.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,8.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,10.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,130.21142939839936,120.21521347652194,325.8522660539477,8.056350273646402,16.162259377682663,238,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,11.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,11.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,239,10.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,12.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,12.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,13.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,13.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,12.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,114.10036690563135,105.3409829588935,285.53455933603226,4.825950383810433,9.681587716228785,240,11.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,18.905005348052814,37.92630528630342,241,9.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,21.14356051533681,42.417186146244006,242,10.166666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.043486798967743,10.117998726977003,243,9.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,11.522996079044727,23.116876142631742,244,8.833333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,14.895963051637155,29.88355897440016,245,10.333333333333334
