uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,11.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,16.929401740411354,34.25643726303541,295,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,10.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,10.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,8.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,10.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,8.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,7.833333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,9.474449909577357,19.17143345676916,296,9.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,12.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,10.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,11.269857567045015,22.804418881930427,297,11.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,298,9.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,11.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,4.141389017547871,8.380050000396844,299,12.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,655.6208962784533,532.691694895763,378.6510098085764,6.119603278725023,12.382942351228992,300,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,9.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,11.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,9.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,11.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,9.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,19.133806242697485,38.71702279894714,301,9.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,9.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,33.90871812105656,68.61387618979745,302,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,11.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,655.6208962784533,532.691694895763,378.6510098085764,26.06252671014441,52.73720388069384,303,9.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,304,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,304,11.916666666666666
