uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,375.77028865957914,33.28325987271688,275,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,73.23101319260539,6.486321341493612,276,9.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,350.4356930042927,31.03928807288947,277,9.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,338.98682104489035,30.02522232002347,278,11.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,343.8415602150396,30.45522317504241,279,9.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,267.15693336683313,23.663003458215915,280,11.666666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,281,10.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,13.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,11.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,56.45970870930673,5.000829533417793,282,12.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,283,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,283,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,283,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,283,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,283,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,283,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,283,9.0
