uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,13.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,13.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,13.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,13.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,7.854701778934697,6.504918477801215,248,12.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,10.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,30.37921214310025,25.15872708759893,249,11.25
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,250,7.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,10.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,9.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,251,10.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,252,11.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,35.599867647075044,29.48224431458219,253,9.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,631.5539002810232,7405.038601092496,403.4702899786412,24.13678268668079,19.98902162197133,254,11.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,12.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,11.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,12.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,124.85789934724325,1463.9725348956717,79.76588036799419,51.31648276274729,42.49805356511392,255,11.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,56.41023748790465,46.71647714956187,256,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,338.7351043636161,3971.7061714630063,216.40203745510786,10.035937799061015,8.311322195103088,257,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,338.7351043636161,3971.7061714630063,216.40203745510786,10.035937799061015,8.311322195103088,257,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,338.7351043636161,3971.7061714630063,216.40203745510786,10.035937799061015,8.311322195103088,257,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,338.7351043636161,3971.7061714630063,216.40203745510786,10.035937799061015,8.311322195103088,257,9.416666666666666
