uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,9.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,11.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,96.3759359086786,45.61753124576108,250,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,8.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,828.7732718821561,1594.6199444318215,1106.5542885014631,42.98903366004615,20.347958935210073,251,10.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,26.41550332842849,12.503225386043507,252,7.583333333333333
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,68.05945930861323,32.21451996608514,253,10.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,94.20774071005691,44.59126144835279,254,8.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,12.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,13.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,9.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,118.04540331064187,227.12792612164907,157.6108348362,22.049703844843638,10.436765616004319,255,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,11.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,262.9625870789972,505.9591087478782,351.10009977382435,50.67631841835625,23.98657421142962,256,12.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,62.39475488003483,29.533250738115896,257,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,258,9.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,258,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,258,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,258,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,258,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,258,10.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,258,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,258,12.583333333333334
