uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,11.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,11.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,282,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,9.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,30.81032277754208,109.41475585283318,283,10.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,4.65813425888664,16.542138371796018,284,8.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,9.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,7.916666666666667
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6070552837364,390.2736270835877,394.66792767413904,6.056437865162328,21.50784576777014,285,9.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,855.6070552837364,390.2736270835877,394.66792767413904,22.70555898180215,80.63281941034487,286,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,32.00722496008225,113.66523907652119,287,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,11.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,11.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,10.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,11.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,8.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,12.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.658907661523372,34.3010695220944,288,10.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,8.198739066047343,29.115664892239717,289,11.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,290,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,290,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,290,10.166666666666666
