uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,244,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,101.9427812788767,37.38511863947403,245,10.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,698.6924238190451,1545.3427191002102,499.69050452177663,25.089357408316893,9.200932047676513,246,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,9.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,205.53352681887768,75.37458943260576,247,9.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,10.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,68.48469515873161,25.115152062541473,248,12.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,8.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,9.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,9.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,9.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,10.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,8.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,10.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,105.38577604324442,38.647756033963546,249,9.0
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,240.41850779162354,88.1678361543541,250,8.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,192.54379464861438,425.86142489105333,137.7033764937769,110.92756466546531,40.68007673894655,251,12.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,121.93840906174371,44.71804508659798,252,10.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,149.71541216318087,54.90460801306426,253,11.416666666666666
