uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0522201601_AD83,2017-00-28,0,3.5,1,0,401,0.26036744676578616,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,401,0.26036744676578616,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,400,0.26036744676578616,1,0,96,3
L0522201601_AD83,2017-00-06,1,3.5,1,0,400,0.46765593745383294,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,401,0.46765593745383294,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,400,0.46765593745383294,1,0,96,3
L0522201601_AD83,2017-00-11,1,3.5,1,0,400,0.46765593745383294,1,0,96,3
L0522201601_AD83,2017-00-17,2,3.5,1,0,401,0.3165844151344852,1,0,96,3
L0522201601_AD83,2017-00-21,3,3.5,1,0,400,0.27561357800094377,1,0,96,3
L0522201601_AD83,2017-00-25,3,3.5,1,0,401,0.27561357800094377,1,0,96,3
L0523145743_E000,2017-00-24,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-02,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-12,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-14,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-19,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-21,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,404,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-28,0,6.6999998,1,0,405,0.0067592128424494025,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,405,0.049361637046643314,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,404,0.049361637046643314,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,405,0.049361637046643314,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,404,0.049361637046643314,0,1,96,4
L0523145743_E000,2017-00-10,1,6.6999998,1,0,405,0.049361637046643314,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,405,0.049361637046643314,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,404,0.049361637046643314,0,1,96,4
L0523145743_E000,2017-00-12,1,6.6999998,1,0,405,0.049361637046643314,0,1,96,4
L0523145743_E000,2017-00-18,2,6.6999998,1,0,405,0.0077340919939927755,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,405,0.0077340919939927755,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,404,0.0077340919939927755,0,1,96,4
L0523145743_E000,2017-00-20,2,6.6999998,1,0,405,0.0077340919939927755,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,405,0.0077340919939927755,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,404,0.0077340919939927755,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,405,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,404,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,405,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,404,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,405,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,404,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,405,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,404,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,405,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,404,0.005179081568067678,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,405,0.005107658721482333,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,404,0.005107658721482333,0,1,96,4
L0523145743_E000,2017-00-02,4,6.6999998,1,0,405,0.005107658721482333,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,405,0.005107658721482333,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,404,0.005107658721482333,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,405,0.005107658721482333,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,404,0.005107658721482333,0,1,96,4
L0523185904_1FB0,2017-00-25,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-31,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-01,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-02,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,406,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-09,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-12,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-13,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-14,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-16,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-19,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-20,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-21,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-22,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-23,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,406,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-27,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-28,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.005660104455727399,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,407,0.008502145348058376,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,406,0.008502145348058376,0,0,192,4
L0523185904_1FB0,2017-00-07,1,5.5999999,0,1,407,0.008502145348058376,0,0,192,4
L0523185904_1FB0,2017-00-10,1,5.5999999,0,1,407,0.008502145348058376,0,0,192,4
L0523185904_1FB0,2017-00-11,1,5.5999999,0,1,407,0.008502145348058376,0,0,192,4
L0523185904_1FB0,2017-00-12,1,5.5999999,0,1,407,0.008502145348058376,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,407,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,406,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-14,2,5.5999999,0,1,407,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,407,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,406,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,407,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.01395317950578534,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.055873082439775734,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.055873082439775734,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.055873082439775734,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.055873082439775734,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.055873082439775734,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.055873082439775734,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.055873082439775734,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.055873082439775734,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.43563195972636015,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.43563195972636015,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,0.0019335746753438299,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,0.0016451517523782266,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,0.0016451517523782266,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,0.0016451517523782266,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,0.0016428169837071627,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,0.0016428169837071627,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,0.0018140164751900834,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,0.0018140164751900834,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.01280334637080971,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.01280334637080971,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.0027495493696572115,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.1660672567254432,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.1660672567254432,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.009234886472535786,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.009234886472535786,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.009234886472535786,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.009234886472535786,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.0030070817463904165,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.0030070817463904165,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.0030070817463904165,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.002759775966056699,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.002759775966056699,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.002759775966056699,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.002759775966056699,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.00046236488018303046,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.030732467628189708,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.0034495141335662005,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.0007317992353627067,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0007317992353627067,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0007317992353627067,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0007317992353627067,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0007317992353627067,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.0007317992353627067,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.0007317992353627067,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.0007317992353627067,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.0004634443696517332,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.0004634443696517332,1,0,96,4
