uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,25.370405731174223,20.87620706693017,239,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,10.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,8.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,9.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,24.462500295777236,20.12913104192008,240,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,70.66903022861105,58.150481466634,241,9.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,10.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,12.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,9.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,41.066920013438924,33.7921882245724,242,11.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,205.06055814433347,407.1275107506033,201.53547301930078,69.37012991192388,57.081672703471696,243,12.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,34.203182717614226,28.14431634743566,244,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,11.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,9.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,64.08215600883621,52.73042821274072,245,9.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,589.1497767383911,1169.69876720002,579.0220216342865,32.132664282593794,26.44057648440816,246,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1409.185149767378,2797.79811097409,1384.9606101737352,29.507754138491176,24.280651716904828,247,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1409.185149767378,2797.79811097409,1384.9606101737352,29.507754138491176,24.280651716904828,247,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1409.185149767378,2797.79811097409,1384.9606101737352,29.507754138491176,24.280651716904828,247,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1409.185149767378,2797.79811097409,1384.9606101737352,29.507754138491176,24.280651716904828,247,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1409.185149767378,2797.79811097409,1384.9606101737352,29.507754138491176,24.280651716904828,247,11.0
