uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,10.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,12.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,12.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.959495590175217,12.65938384646182,245,11.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,5.51049127336021,11.705592051624299,246,9.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,247,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,17.503874542227795,37.18238620659133,248,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,11.174202933588688,23.73666059049804,249,13.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,12.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,12.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,13.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,250,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,10.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,8.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,8.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,11.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,620.5508114527397,461.60990817233824,361.26758892389,6.76984619248183,14.380760961283936,251,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.275263062281223,34.57252366244338,252,10.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,10.176295006931355,21.616867179154877,253,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,10.176295006931355,21.616867179154877,253,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,10.176295006931355,21.616867179154877,253,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,10.176295006931355,21.616867179154877,253,11.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,10.176295006931355,21.616867179154877,253,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,10.176295006931355,21.616867179154877,253,10.833333333333334
