uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,657.13569819648,395.4047788868413,457.61217076685716,5.116699921354211,17.07489039011164,292,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,657.13569819648,395.4047788868413,457.61217076685716,5.116699921354211,17.07489039011164,292,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,657.13569819648,395.4047788868413,457.61217076685716,5.116699921354211,17.07489039011164,292,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,657.13569819648,395.4047788868413,457.61217076685716,5.116699921354211,17.07489039011164,292,9.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,12.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.399685336874697,51.390142711310645,293,11.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,7.506659810138897,25.050402686123203,294,10.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,295,9.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,296,12.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.661301341464113,18.89227458258048,297,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,10.5
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,657.13569819648,395.4047788868413,457.61217076685716,3.5011557201230503,11.683673281350316,298,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,657.13569819648,395.4047788868413,457.61217076685716,3.0273486927766795,10.102536380153516,299,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,7.666666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.540399579228799,18.488814467688115,300,8.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,7.259643581964777,24.22608719264482,301,8.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,302,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,657.13569819648,395.4047788868413,457.61217076685716,7.761977675551455,25.90242149386342,302,11.833333333333334
