uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,9.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,11.897906789010106,45.69378920231164,281,9.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,282,8.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,13.989885561391993,53.72801225818765,283,10.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,8.76340626735937,33.655772042592325,284,9.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,285,11.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,385.9631018410921,895.4322680664462,324.4409249246946,2.8784797313001493,11.05477193573633,286,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,11.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,13.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,12.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,287,11.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,385.9631018410921,895.4322680664462,324.4409249246946,12.72662114599167,48.876458205217425,288,13.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,11.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,9.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,11.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,7.512972572920496,28.85349424210273,289,10.416666666666666
