uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.916666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,735.165771114105,301.5683651548859,1288.601010999148,13.06849475076565,40.902337867119506,236,8.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,11.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,11.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,237,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,12.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,14.862383814159452,46.51692913921418,238,11.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,10.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,239,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,11.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,11.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,40.68526639734311,127.33849950855246,240,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.263675925715157,22.734165834474318,241,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.1856925717318205,22.490090173622043,242,7.916666666666667
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,11.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,11.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,735.165771114105,301.5683651548859,1288.601010999148,19.766562319606063,61.86623829960468,243,11.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,244,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,244,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,244,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,244,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,244,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,244,10.0
