uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,363.5099948188388,1345.4215276961943,2075.4905346725336,4.724122071103591,2.745770978185737,287,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,8.728067090233,5.0729580970420045,288,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,24.346939116706643,14.15101426849693,289,11.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,10.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,10.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,10.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.635329373298592,4.4378332072174445,290,8.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,13.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,261.7270387577107,968.7029169591104,1494.3522856372044,5.498887029438408,3.1960826139758898,291,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,12.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,13.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,13.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,37.580357391000035,139.09224663153032,214.56817464813588,26.492770055845416,15.398221734370875,292,12.833333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,203.5655392885575,753.4358415437905,1162.2743693456625,17.841108327647696,10.369672232724298,293,10.166666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,7.421408199956934,4.313497184451685,295,8.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,31.673253078730937,18.409240442848077,296,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,31.673253078730937,18.409240442848077,296,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,31.673253078730937,18.409240442848077,296,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,72.7019909405439,269.08427584371947,415.0980611252432,31.673253078730937,18.409240442848077,296,10.833333333333334
