uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0515140017_1614,2017-00-29,1,9.5,0,1,359,0.35188035620936853,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,358,0.35188035620936853,0,1,192,2
L0515140017_1614,2017-00-30,2,9.5,0,1,359,0.3671708252847451,0,1,192,2
L0515140017_1614,2017-00-11,2,9.5,0,1,358,0.3671708252847451,0,1,192,2
L0516085227_304F,2017-00-16,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-20,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,361,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,360,0.3940190464987061,1,1,96,4
L0516085227_304F,2017-00-29,1,6.1999998,1,0,360,0.5854277605271974,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,361,0.5854277605271974,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,360,0.5854277605271974,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,361,0.5854277605271974,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,360,0.5854277605271974,1,1,96,4
L0516085227_304F,2017-00-04,1,6.1999998,1,0,360,0.5854277605271974,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,361,0.5854277605271974,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,360,0.5854277605271974,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,361,0.43637086927558655,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,360,0.43637086927558655,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,361,0.43637086927558655,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,360,0.43637086927558655,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,361,0.43637086927558655,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,360,0.43637086927558655,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,361,0.43637086927558655,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,360,0.43637086927558655,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,361,0.4033899724862112,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,360,0.4033899724862112,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,361,0.4033899724862112,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,360,0.4033899724862112,1,1,96,4
L0516085227_304F,2017-00-18,3,6.1999998,1,0,360,0.4033899724862112,1,1,96,4
L0516085227_304F,2017-00-20,4,6.1999998,1,0,360,0.39609249335661145,1,1,96,4
L0516085227_304F,2017-00-08,4,6.1999998,1,0,360,0.39609249335661145,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,361,0.39609249335661145,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,360,0.39609249335661145,1,1,96,4
L0516093509_8E36,2017-00-19,0,3.0999999,0,1,363,0.4283983673827335,0,0,192,4
L0516093509_8E36,2017-00-23,0,3.0999999,0,1,363,0.4283983673827335,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,362,0.4283983673827335,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,363,0.4283983673827335,0,0,192,4
L0516093509_8E36,2017-00-17,4,3.0999999,0,1,363,0.8491565129109779,0,0,192,4
L0516093509_8E36,2017-00-18,4,3.0999999,0,1,362,0.8491565129109779,0,0,192,4
L0516111321_1561,2017-00-17,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-17,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-19,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-24,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,365,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,364,0.02145567141076521,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,365,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,364,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,364,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,365,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,364,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,365,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,364,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,365,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,364,0.04539692949716845,1,0,96,4
L0516111321_1561,2017-00-04,2,3.2,0,1,365,0.09311892784570375,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,365,0.09311892784570375,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,364,0.09311892784570375,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.09311892784570375,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.09311892784570375,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.09311892784570375,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.09311892784570375,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,364,0.09311892784570375,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,365,0.20597755838592569,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,364,0.20597755838592569,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,365,0.20597755838592569,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,364,0.20597755838592569,1,0,96,4
L0516111321_1561,2017-00-14,3,3.2,0,1,365,0.20597755838592569,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,365,0.5045990656318249,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,364,0.5045990656318249,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,365,0.5045990656318249,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,364,0.5045990656318249,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.5045990656318249,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.5045990656318249,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.5045990656318249,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.5045990656318249,1,0,96,4
L0516111321_1561,2017-00-27,4,3.2,0,1,365,0.5045990656318249,1,0,96,4
L0516203337_74A6,2017-00-18,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-19,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-24,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-30,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-31,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-05,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-08,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-22,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.019005989988412963,1,0,96,1
L0516203337_74A6,2017-00-30,1,4.0,1,0,367,0.29217505246742703,1,0,96,1
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-24,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-12,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-15,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-16,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-20,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-21,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-27,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.10346344290400156,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,369,0.8921650545970096,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,368,0.8921650545970096,1,0,192,4
L0517084315_2C7E,2017-00-14,1,5.0,1,0,369,0.8921650545970096,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,369,0.8921650545970096,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,368,0.8921650545970096,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,369,0.8921650545970096,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,368,0.8921650545970096,1,0,192,4
L0517084315_2C7E,2017-00-20,2,5.0,1,0,369,0.4402375157017495,1,0,192,4
L0517084315_2C7E,2017-00-21,2,5.0,1,0,368,0.4402375157017495,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,369,0.4402375157017495,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,368,0.4402375157017495,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,369,0.4402375157017495,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,368,0.4402375157017495,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,369,0.4402375157017495,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,368,0.4402375157017495,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,369,0.24726532491781628,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,368,0.24726532491781628,1,0,192,4
L0517084315_2C7E,2017-00-28,3,5.0,1,0,369,0.24726532491781628,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,369,0.24726532491781628,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,368,0.24726532491781628,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,369,0.24726532491781628,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,368,0.24726532491781628,1,0,192,4
L0517084315_2C7E,2017-00-03,4,5.0,1,0,369,0.16486657022590223,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,369,0.16486657022590223,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,368,0.16486657022590223,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,369,0.16486657022590223,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,368,0.16486657022590223,1,0,192,4
L0517084315_2C7E,2017-00-08,4,5.0,1,0,369,0.16486657022590223,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,369,0.16486657022590223,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,368,0.16486657022590223,1,0,192,4
L0517093102_45F2,2017-00-22,0,12.4,1,0,371,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-23,0,12.4,1,0,370,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,371,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-06,0,12.4,1,0,371,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-07,0,12.4,1,0,371,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-13,0,12.4,1,0,371,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-28,0,12.4,1,0,371,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,370,0.01579706182493945,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.13241643297233252,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,371,0.13241643297233252,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.13241643297233252,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,371,0.13241643297233252,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,370,0.13241643297233252,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,371,0.13241643297233252,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,370,0.13241643297233252,0,1,96,4
L0517093102_45F2,2017-00-17,1,12.4,1,0,370,0.13241643297233252,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,371,0.03325134578553324,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,370,0.03325134578553324,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,371,0.03325134578553324,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,370,0.03325134578553324,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,370,0.03325134578553324,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,371,0.03325134578553324,0,1,96,4
L0517093102_45F2,2017-00-21,2,12.4,1,0,371,0.03325134578553324,0,1,96,4
L0517093102_45F2,2017-00-24,2,12.4,1,0,371,0.03325134578553324,0,1,96,4
L0517093102_45F2,2017-00-04,4,12.4,1,0,371,0.016188050988587555,0,1,96,4
L0517093102_45F2,2017-00-07,4,12.4,1,0,371,0.016188050988587555,0,1,96,4
L0517115530_69B7,2017-00-19,0,4.3000002,0,1,373,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,373,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,372,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-29,0,4.3000002,0,1,373,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-30,0,4.3000002,0,1,373,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-31,0,4.3000002,0,1,373,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-05,0,4.3000002,0,1,372,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-07,0,4.3000002,0,1,373,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,373,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,372,0.20776313809878377,1,0,192,4
L0517115530_69B7,2017-00-03,1,4.3000002,0,1,373,0.2427377022538939,1,0,192,4
L0517115530_69B7,2017-00-04,1,4.3000002,0,1,373,0.2427377022538939,1,0,192,4
L0517115530_69B7,2017-00-06,1,4.3000002,0,1,373,0.2427377022538939,1,0,192,4
L0517115530_69B7,2017-00-12,2,4.3000002,0,1,373,0.30930399160807176,1,0,192,4
L0517115530_69B7,2017-00-13,2,4.3000002,0,1,373,0.30930399160807176,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,373,0.30930399160807176,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,372,0.30930399160807176,1,0,192,4
L0517115530_69B7,2017-00-17,2,4.3000002,0,1,373,0.30930399160807176,1,0,192,4
L0517115530_69B7,2017-00-18,2,4.3000002,0,1,372,0.30930399160807176,1,0,192,4
L0517115530_69B7,2017-00-31,4,4.3000002,0,1,373,0.9193191803907179,1,0,192,4
L0517115530_69B7,2017-00-01,4,4.3000002,0,1,373,0.9193191803907179,1,0,192,4
L0517115530_69B7,2017-00-02,4,4.3000002,0,1,373,0.9193191803907179,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,373,0.9193191803907179,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,372,0.9193191803907179,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,373,0.9193191803907179,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,372,0.9193191803907179,1,0,192,4
L0517155016_B164,2017-00-18,0,4.5,0,1,375,0.3584232297564821,0,0,96,4
L0517155016_B164,2017-00-23,0,4.5,0,1,374,0.3584232297564821,0,0,96,4
L0517155016_B164,2017-00-05,0,4.5,0,1,375,0.3584232297564821,0,0,96,4
L0517155016_B164,2017-00-07,0,4.5,0,1,375,0.3584232297564821,0,0,96,4
L0517155016_B164,2017-00-09,0,4.5,0,1,375,0.3584232297564821,0,0,96,4
