uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,13.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,11.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,10.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,249,10.666666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1475.164510045731,1159.073357779744,626.2297517207478,0.9840996947152166,52.301928775374954,250,8.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,12.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,13.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,14.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.6643497994583476,35.30818684306198,251,10.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,13.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,11.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,11.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,11.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,9.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,11.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.39438670262453984,20.960462991092438,252,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,8.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,9.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,1.056541239103028,56.15197823204702,253,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,10.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,10.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,10.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1637.258538007757,1286.4346574765248,695.0411298381136,0.2510583416469101,13.342993168065462,254,9.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,9.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,9.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,13.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,10.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.1885073217063358,10.018595236303367,255,13.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,11.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,9.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,9.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,235.5264808689693,185.0589999744367,99.98457028610572,0.4487424914122712,23.849309120170798,256,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,12.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,9.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,8.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,7.583333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,8.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,7.416666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,257,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5958173340095543,31.66589313445465,258,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5958173340095543,31.66589313445465,258,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5958173340095543,31.66589313445465,258,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5958173340095543,31.66589313445465,258,8.333333333333334
