uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2564.664335721459,2011.0131564971161,1234.8843749329399,146.98104827327666,112.81496981532322,279,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2564.664335721459,2011.0131564971161,1234.8843749329399,146.98104827327666,112.81496981532322,279,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2564.664335721459,2011.0131564971161,1234.8843749329399,146.98104827327666,112.81496981532322,279,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2564.664335721459,2011.0131564971161,1234.8843749329399,146.98104827327666,112.81496981532322,279,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2564.664335721459,2011.0131564971161,1234.8843749329399,146.98104827327666,112.81496981532322,279,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2564.664335721459,2011.0131564971161,1234.8843749329399,146.98104827327666,112.81496981532322,279,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2564.664335721459,2011.0131564971161,1234.8843749329399,146.98104827327666,112.81496981532322,279,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2564.664335721459,2011.0131564971161,1234.8843749329399,146.98104827327666,112.81496981532322,279,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,31.935017141698218,24.511649884235773,280,9.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,11.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,578.1216480306034,453.3186756848193,278.36523478720414,37.172608334898634,28.53175111026124,281,12.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2661.10755715553,2086.636537092192,1281.3217295443494,93.00567537266953,71.38629492091562,282,10.166666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,19.37656857963862,14.872441210054374,283,7.583333333333333
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,10.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,12.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,18.28049535711371,14.0311526972345,284,12.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,21.365468494580448,16.399016823072756,285,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,296.16682801867216,232.23132141229044,142.60415415759525,27.0007748771854,20.72438343953377,286,8.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,16.903194005906673,12.974008172900088,287,9.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,15.387194427208751,11.810406139031997,288,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,15.387194427208751,11.810406139031997,288,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,15.387194427208751,11.810406139031997,288,13.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,15.387194427208751,11.810406139031997,288,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,15.387194427208751,11.810406139031997,288,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,15.387194427208751,11.810406139031997,288,12.166666666666666
