uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,30.552557883726664,38.455840064626884,228,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,30.552557883726664,38.455840064626884,228,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,30.552557883726664,38.455840064626884,228,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,30.552557883726664,38.455840064626884,228,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,30.552557883726664,38.455840064626884,228,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,30.552557883726664,38.455840064626884,228,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,30.552557883726664,38.455840064626884,228,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,9.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,40.05730636361395,50.419260240053035,229,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,11.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,11.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,53.940231698762005,67.8933963941972,230,9.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,9.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,10.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,10.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,9.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,10.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,10.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,11.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,10.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,10.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,30.36589585638119,38.22089263086194,231,9.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,13.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,409.55975958295335,296.8190474782123,774.0879925017376,16.027087229561783,20.17294609333293,232,12.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,7.0161099854076765,8.831025032387862,233,9.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,8.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,9.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,19.999170409430576,25.172520795711236,234,9.25
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,9.25
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.221666210282457,14.124467178281726,235,8.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1885.2132160173064,1366.2650638368145,3563.1452545791585,40.09969003554308,50.47260764603001,236,10.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,8.953699783989622,11.269827167668566,237,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,8.953699783989622,11.269827167668566,237,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,8.953699783989622,11.269827167668566,237,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,8.953699783989622,11.269827167668566,237,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,8.953699783989622,11.269827167668566,237,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,8.953699783989622,11.269827167668566,237,8.333333333333334
