uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,10.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,14.092797893777707,51.84738624999398,288,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,12.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,9.07820213571543,33.398694576736574,289,10.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.166666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,5.608350258975901,20.63311375740105,290,10.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.8462741371816,293.88772416469806,273.72397284804794,15.334874427281132,56.41698430071456,291,13.25
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,16.99628763235268,62.52932145430545,292,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,8.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,10.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,2.9888114322221577,10.995833611098561,293,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,586.8462741371816,293.88772416469806,273.72397284804794,14.22138350315986,52.32045254996348,294,9.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,13.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,7.090277312593199,26.08512157886676,295,11.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,8.385289245041642,30.84946889769482,296,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,8.385289245041642,30.84946889769482,296,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,8.385289245041642,30.84946889769482,296,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,8.385289245041642,30.84946889769482,296,9.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,8.385289245041642,30.84946889769482,296,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,8.385289245041642,30.84946889769482,296,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,8.385289245041642,30.84946889769482,296,9.083333333333334
