uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,11.5
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,54.66036514799358,62.20157674545528,268,10.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,20.576121120527706,23.41490353269745,269,10.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,11.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,9.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,46.424784394026645,52.829774948590185,270,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,9.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,11.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,45.14108392218253,51.36896887454734,271,12.25
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,461.7926860884033,863.6076789618139,1157.5644651792675,22.984225514726678,26.155241799397334,272,11.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,273,10.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,199.06586831461667,372.2770361564229,498.99355778654115,24.50295135752781,27.883498495277976,274,12.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,46.71016192463043,53.15452456054793,275,10.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,276,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,276,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,276,11.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,276,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,276,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,276,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,276,11.166666666666666
