uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,264,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,264,13.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,264,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,264,12.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,9.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,9.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.4680770159097722,21.347338406817148,265,10.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,4.257288052220867,36.82290631946014,266,11.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,11.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,11.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,3.188320598225666,27.576999551069598,267,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,2.903588844506528,25.11424613509955,268,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,8.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,1.4004070185774518,12.112653835413225,269,8.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,9.306920823087994,80.49910398062546,270,10.666666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,1.802369557020309,15.589380971434098,271,7.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.166666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,917.7631904243673,1645.9037790486263,350.4744987453428,6.575875187818229,56.877249798302046,272,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,9.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,13.671882396404527,118.25331960585923,273,10.666666666666666
